innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,961,9,RSA,0,2,-591,ND McKenzie,JM Anderson,2,0,0,39.81,6567,43.04,Right-hand bat,3,1,0,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
2,975,23,RSA,0,8,-585,ND McKenzie,JM Anderson,2,5,7,39.81,6567,43.04,Right-hand bat,11,3,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,994,42,RSA,1,14,-579,ND McKenzie,JM Anderson,2,6,13,39.81,6567,43.04,Right-hand bat,18,3,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,995,43,RSA,1,14,-579,ND McKenzie,JM Anderson,2,6,14,39.81,6567,43.04,Right-hand bat,19,3,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,996,44,RSA,1,14,-579,ND McKenzie,JM Anderson,2,6,15,39.81,6567,43.04,Right-hand bat,20,3,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,997,45,RSA,1,14,-579,ND McKenzie,JM Anderson,2,6,16,39.81,6567,43.04,Right-hand bat,21,3,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,998,46,RSA,1,14,-579,ND McKenzie,JM Anderson,2,6,17,39.81,6567,43.04,Right-hand bat,22,3,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,999,47,RSA,1,14,-579,ND McKenzie,JM Anderson,2,6,18,39.81,6567,43.04,Right-hand bat,23,3,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1006,54,RSA,1,14,-579,ND McKenzie,JM Anderson,2,6,19,39.81,6567,43.04,Right-hand bat,24,3,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1007,55,RSA,1,14,-579,ND McKenzie,JM Anderson,2,6,20,39.81,6567,43.04,Right-hand bat,25,3,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1008,56,RSA,1,14,-579,ND McKenzie,JM Anderson,2,6,21,39.81,6567,43.04,Right-hand bat,26,3,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1009,57,RSA,1,14,-579,ND McKenzie,JM Anderson,2,6,22,39.81,6567,43.04,Right-hand bat,27,3,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1010,58,RSA,1,14,-579,ND McKenzie,JM Anderson,2,6,23,39.81,6567,43.04,Right-hand bat,28,3,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1011,59,RSA,1,14,-579,ND McKenzie,JM Anderson,2,6,24,39.81,6567,43.04,Right-hand bat,29,3,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1019,67,RSA,1,20,-573,ND McKenzie,JM Anderson,2,10,30,39.81,6567,43.04,Right-hand bat,31,3,1,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1072,120,RSA,2,45,-548,ND McKenzie,JM Anderson,2,22,55,39.81,6567,43.04,Right-hand bat,42,4,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1073,121,RSA,2,45,-548,ND McKenzie,JM Anderson,2,22,56,39.81,6567,43.04,Right-hand bat,43,4,1,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1084,132,RSA,3,47,-546,ND McKenzie,JM Anderson,2,24,60,39.81,6567,43.04,Right-hand bat,48,5,1,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1086,134,RSA,3,51,-542,ND McKenzie,JM Anderson,2,25,61,39.81,6567,43.04,Right-hand bat,50,9,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1087,135,RSA,3,51,-542,ND McKenzie,JM Anderson,2,25,62,39.81,6567,43.04,Right-hand bat,51,9,1,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1089,137,RSA,3,55,-538,ND McKenzie,JM Anderson,2,26,63,39.81,6567,43.04,Right-hand bat,53,13,1,5184,34.72,56.3,rfm,3,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1099,147,RSA,3,59,-534,ND McKenzie,JM Anderson,2,29,70,39.81,6567,43.04,Right-hand bat,57,17,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1100,148,RSA,3,59,-534,ND McKenzie,JM Anderson,2,29,71,39.81,6567,43.04,Right-hand bat,58,17,1,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
