innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1201,78,IND,0,36,51,M Vijay,NM Lyon,2,12,40,38.84,8522,46.49,Right-hand bat,0,0,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1202,79,IND,0,36,51,M Vijay,NM Lyon,2,12,41,38.84,8522,46.49,Right-hand bat,1,0,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1203,80,IND,0,36,51,M Vijay,NM Lyon,2,12,42,38.84,8522,46.49,Right-hand bat,2,0,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1204,81,IND,0,36,51,M Vijay,NM Lyon,2,12,43,38.84,8522,46.49,Right-hand bat,3,0,0,20496.5,32.05,62.8,rob,2b,IND,spin,yes,17.59875,9.47625
3,1205,82,IND,0,38,53,M Vijay,NM Lyon,2,12,44,38.84,8522,46.49,Right-hand bat,4,0,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1206,83,IND,0,38,53,M Vijay,NM Lyon,2,12,45,38.84,8522,46.49,Right-hand bat,5,0,0,20496.5,32.05,62.8,rob,2,IND,spin,yes,17.59875,9.47625
3,1214,91,IND,0,52,67,M Vijay,NM Lyon,2,14,47,38.84,8522,46.49,Right-hand bat,7,3,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1217,94,IND,0,54,69,M Vijay,NM Lyon,2,15,48,38.84,8522,46.49,Right-hand bat,10,5,0,20496.5,32.05,62.8,rob,2,IND,spin,yes,17.59875,9.47625
3,1218,95,IND,0,56,71,M Vijay,NM Lyon,2,17,49,38.84,8522,46.49,Right-hand bat,11,7,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1227,104,IND,0,60,75,M Vijay,NM Lyon,2,17,50,38.84,8522,46.49,Right-hand bat,14,10,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1230,107,IND,0,62,77,M Vijay,NM Lyon,2,18,51,38.84,8522,46.49,Right-hand bat,17,12,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
