innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1829,0,PAK,0,0,-421,Imran Farhat,DE Bollinger,1,0,0,34.1,3977,48.88,Left-hand bat,0,0,0,972.2,24.05,48.7,lfm,2,AUS,seam,no,26.181818181818183,9.818181818181818
4,1830,1,PAK,0,2,-419,Imran Farhat,DE Bollinger,1,2,1,34.1,3977,48.88,Left-hand bat,1,2,0,972.2,24.05,48.7,lfm,4,AUS,seam,no,26.181818181818183,9.818181818181818
4,1831,2,PAK,0,6,-415,Imran Farhat,DE Bollinger,1,6,2,34.1,3977,48.88,Left-hand bat,2,6,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1832,3,PAK,0,6,-415,Imran Farhat,DE Bollinger,1,6,3,34.1,3977,48.88,Left-hand bat,3,6,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1833,4,PAK,0,6,-415,Imran Farhat,DE Bollinger,1,6,4,34.1,3977,48.88,Left-hand bat,4,6,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1834,5,PAK,0,6,-415,Imran Farhat,DE Bollinger,1,6,5,34.1,3977,48.88,Left-hand bat,5,6,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1841,12,PAK,0,6,-415,Imran Farhat,DE Bollinger,1,6,6,34.1,3977,48.88,Left-hand bat,6,6,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1842,13,PAK,0,6,-415,Imran Farhat,DE Bollinger,1,6,7,34.1,3977,48.88,Left-hand bat,7,6,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1843,14,PAK,0,6,-415,Imran Farhat,DE Bollinger,1,6,8,34.1,3977,48.88,Left-hand bat,8,6,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1844,15,PAK,0,6,-415,Imran Farhat,DE Bollinger,1,6,9,34.1,3977,48.88,Left-hand bat,9,6,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1845,16,PAK,0,6,-415,Imran Farhat,DE Bollinger,1,6,10,34.1,3977,48.88,Left-hand bat,10,6,0,972.2,24.05,48.7,lfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
4,1853,24,PAK,0,18,-403,Imran Farhat,DE Bollinger,1,12,13,34.1,3977,48.88,Left-hand bat,12,7,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1854,25,PAK,0,18,-403,Imran Farhat,DE Bollinger,1,12,14,34.1,3977,48.88,Left-hand bat,13,7,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1855,26,PAK,0,18,-403,Imran Farhat,DE Bollinger,1,12,15,34.1,3977,48.88,Left-hand bat,14,7,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1856,27,PAK,0,18,-403,Imran Farhat,DE Bollinger,1,12,16,34.1,3977,48.88,Left-hand bat,15,7,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1857,28,PAK,0,18,-403,Imran Farhat,DE Bollinger,1,12,17,34.1,3977,48.88,Left-hand bat,16,7,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1858,29,PAK,0,18,-403,Imran Farhat,DE Bollinger,1,12,18,34.1,3977,48.88,Left-hand bat,17,7,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1865,36,PAK,0,18,-403,Imran Farhat,DE Bollinger,1,12,19,34.1,3977,48.88,Left-hand bat,18,7,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1866,37,PAK,0,18,-403,Imran Farhat,DE Bollinger,1,12,20,34.1,3977,48.88,Left-hand bat,19,7,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1867,38,PAK,0,18,-403,Imran Farhat,DE Bollinger,1,12,21,34.1,3977,48.88,Left-hand bat,20,7,0,972.2,24.05,48.7,lfm,W,AUS,seam,no,26.181818181818183,9.818181818181818
