innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1869,126,RSA,1,46,-367,HM Amla,B Lee,3,8,24,40.64,4353,49.48,Right-hand bat,42,12,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1870,127,RSA,1,46,-367,HM Amla,B Lee,3,8,25,40.64,4353,49.48,Right-hand bat,43,12,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1871,128,RSA,1,46,-367,HM Amla,B Lee,3,8,26,40.64,4353,49.48,Right-hand bat,44,12,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1872,129,RSA,1,46,-367,HM Amla,B Lee,3,8,27,40.64,4353,49.48,Right-hand bat,45,12,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1873,130,RSA,1,46,-367,HM Amla,B Lee,3,8,28,40.64,4353,49.48,Right-hand bat,46,12,0,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1881,138,RSA,1,52,-361,HM Amla,B Lee,3,9,29,40.64,4353,49.48,Right-hand bat,48,14,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1882,139,RSA,1,52,-361,HM Amla,B Lee,3,9,30,40.64,4353,49.48,Right-hand bat,49,14,0,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1885,142,RSA,1,54,-359,HM Amla,B Lee,3,10,31,40.64,4353,49.48,Right-hand bat,52,16,0,16392.1,30.44,52.8,rf,4,AUS,seam,no,33.64359861591695,7.209342560553633
4,1886,143,RSA,1,58,-355,HM Amla,B Lee,3,14,32,40.64,4353,49.48,Right-hand bat,53,20,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2025,282,RSA,1,158,-255,HM Amla,B Lee,3,42,90,40.64,4353,49.48,Right-hand bat,54,20,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2026,283,RSA,1,158,-255,HM Amla,B Lee,3,42,91,40.64,4353,49.48,Right-hand bat,55,20,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2027,284,RSA,1,158,-255,HM Amla,B Lee,3,42,92,40.64,4353,49.48,Right-hand bat,56,20,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2028,285,RSA,1,158,-255,HM Amla,B Lee,3,42,93,40.64,4353,49.48,Right-hand bat,57,20,0,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,2030,287,RSA,1,160,-253,HM Amla,B Lee,3,43,94,40.64,4353,49.48,Right-hand bat,59,22,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2038,295,RSA,1,164,-249,HM Amla,B Lee,3,43,98,40.64,4353,49.48,Right-hand bat,61,23,0,16392.1,30.44,52.8,rf,4,AUS,seam,no,33.64359861591695,7.209342560553633
4,2039,296,RSA,1,168,-245,HM Amla,B Lee,3,47,99,40.64,4353,49.48,Right-hand bat,62,27,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
