innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2386,206,IND,5,116,-216,MS Dhoni,GB Hogg,7,1,2,35.61,1762,68.72,Right-hand bat,42,28,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2387,207,IND,5,116,-216,MS Dhoni,GB Hogg,7,1,3,35.61,1762,68.72,Right-hand bat,43,28,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2388,208,IND,5,116,-216,MS Dhoni,GB Hogg,7,1,4,35.61,1762,68.72,Right-hand bat,44,28,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2389,209,IND,5,116,-216,MS Dhoni,GB Hogg,7,1,5,35.61,1762,68.72,Right-hand bat,45,28,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2390,210,IND,5,116,-216,MS Dhoni,GB Hogg,7,1,6,35.61,1762,68.72,Right-hand bat,46,28,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2391,211,IND,5,116,-216,MS Dhoni,GB Hogg,7,1,7,35.61,1762,68.72,Right-hand bat,47,28,0,1266,50.73,84.4,lc,2,AUS,spin,no,23.46238130021914,19.943024105186268
4,2401,221,IND,5,124,-208,MS Dhoni,GB Hogg,7,3,11,35.61,1762,68.72,Right-hand bat,51,35,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2402,222,IND,5,124,-208,MS Dhoni,GB Hogg,7,3,12,35.61,1762,68.72,Right-hand bat,52,35,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2403,223,IND,5,124,-208,MS Dhoni,GB Hogg,7,3,13,35.61,1762,68.72,Right-hand bat,53,35,0,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
4,2512,332,IND,6,177,-155,MS Dhoni,GB Hogg,7,31,62,35.61,1762,68.72,Right-hand bat,54,36,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2513,333,IND,6,177,-155,MS Dhoni,GB Hogg,7,31,63,35.61,1762,68.72,Right-hand bat,55,36,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2514,334,IND,6,177,-155,MS Dhoni,GB Hogg,7,31,64,35.61,1762,68.72,Right-hand bat,56,36,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2515,335,IND,6,177,-155,MS Dhoni,GB Hogg,7,31,65,35.61,1762,68.72,Right-hand bat,57,36,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2516,336,IND,6,177,-155,MS Dhoni,GB Hogg,7,31,66,35.61,1762,68.72,Right-hand bat,58,36,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2517,337,IND,6,177,-155,MS Dhoni,GB Hogg,7,31,67,35.61,1762,68.72,Right-hand bat,59,36,0,1266,50.73,84.4,lc,4,AUS,spin,no,23.46238130021914,19.943024105186268
4,2524,344,IND,6,181,-151,MS Dhoni,GB Hogg,7,35,68,35.61,1762,68.72,Right-hand bat,60,40,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2525,345,IND,6,181,-151,MS Dhoni,GB Hogg,7,35,69,35.61,1762,68.72,Right-hand bat,61,40,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2526,346,IND,6,181,-151,MS Dhoni,GB Hogg,7,35,70,35.61,1762,68.72,Right-hand bat,62,40,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2527,347,IND,6,181,-151,MS Dhoni,GB Hogg,7,35,71,35.61,1762,68.72,Right-hand bat,63,40,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2528,348,IND,6,181,-151,MS Dhoni,GB Hogg,7,35,72,35.61,1762,68.72,Right-hand bat,64,40,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2529,349,IND,6,181,-151,MS Dhoni,GB Hogg,7,35,73,35.61,1762,68.72,Right-hand bat,65,40,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
