innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1680,376,AUS,4,237,147,MS Wade,SCJ Broad,6,15,22,30.21,1997,49.92,Left-hand bat,77,48,1,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1699,395,AUS,4,243,153,MS Wade,SCJ Broad,6,21,35,30.21,1997,49.92,Left-hand bat,84,49,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1700,396,AUS,4,243,153,MS Wade,SCJ Broad,6,21,36,30.21,1997,49.92,Left-hand bat,85,49,1,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1814,510,AUS,4,330,240,MS Wade,SCJ Broad,6,69,100,30.21,1997,49.92,Left-hand bat,91,55,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1815,511,AUS,4,330,240,MS Wade,SCJ Broad,6,69,101,30.21,1997,49.92,Left-hand bat,92,55,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1816,512,AUS,4,330,240,MS Wade,SCJ Broad,6,69,102,30.21,1997,49.92,Left-hand bat,93,55,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1817,513,AUS,4,330,240,MS Wade,SCJ Broad,6,69,103,30.21,1997,49.92,Left-hand bat,94,55,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1818,514,AUS,4,330,240,MS Wade,SCJ Broad,6,69,104,30.21,1997,49.92,Left-hand bat,95,55,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1826,522,AUS,5,337,247,MS Wade,SCJ Broad,6,70,107,30.21,1997,49.92,Left-hand bat,96,55,1,26166.1,28.78,58.1,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1827,523,AUS,5,341,251,MS Wade,SCJ Broad,6,74,108,30.21,1997,49.92,Left-hand bat,97,59,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1828,524,AUS,5,341,251,MS Wade,SCJ Broad,6,74,109,30.21,1997,49.92,Left-hand bat,98,59,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1829,525,AUS,5,341,251,MS Wade,SCJ Broad,6,74,110,30.21,1997,49.92,Left-hand bat,99,59,1,26166.1,28.78,58.1,rfm,1wd,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1830,526,AUS,5,342,252,MS Wade,SCJ Broad,6,74,110,30.21,1997,49.92,Left-hand bat,100,60,1,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1841,537,AUS,5,350,260,MS Wade,SCJ Broad,6,81,117,30.21,1997,49.92,Left-hand bat,105,62,1,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1844,540,AUS,5,352,262,MS Wade,SCJ Broad,6,82,118,30.21,1997,49.92,Left-hand bat,108,64,1,26166.1,28.78,58.1,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
