innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,16,16,WIN,1,4,4,KOA Powell,RAS Lakmal,3,0,0,29.1,3534,49.4,Left-hand bat,10,1,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,17,17,WIN,1,4,4,KOA Powell,RAS Lakmal,3,0,1,29.1,3534,49.4,Left-hand bat,11,1,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,24,24,WIN,1,8,8,KOA Powell,RAS Lakmal,3,0,2,29.1,3534,49.4,Left-hand bat,12,1,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,25,25,WIN,1,8,8,KOA Powell,RAS Lakmal,3,0,3,29.1,3534,49.4,Left-hand bat,13,1,1,8490.3,43.15,80.8,rfm,1lb,WIN,seam,yes,17.965714285714284,11.977142857142857
1,36,36,WIN,1,16,16,KOA Powell,RAS Lakmal,3,5,10,29.1,3534,49.4,Left-hand bat,18,3,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,37,37,WIN,1,16,16,KOA Powell,RAS Lakmal,3,5,11,29.1,3534,49.4,Left-hand bat,19,3,1,8490.3,43.15,80.8,rfm,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,38,38,WIN,1,20,20,KOA Powell,RAS Lakmal,3,9,12,29.1,3534,49.4,Left-hand bat,20,7,1,8490.3,43.15,80.8,rfm,2,WIN,seam,yes,17.965714285714284,11.977142857142857
1,39,39,WIN,1,22,22,KOA Powell,RAS Lakmal,3,11,13,29.1,3534,49.4,Left-hand bat,21,9,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,40,40,WIN,1,22,22,KOA Powell,RAS Lakmal,3,11,14,29.1,3534,49.4,Left-hand bat,22,9,1,8490.3,43.15,80.8,rfm,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,49,49,WIN,1,29,29,KOA Powell,RAS Lakmal,3,13,21,29.1,3534,49.4,Left-hand bat,25,11,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,50,50,WIN,1,29,29,KOA Powell,RAS Lakmal,3,13,22,29.1,3534,49.4,Left-hand bat,26,11,1,8490.3,43.15,80.8,rfm,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,51,51,WIN,1,33,33,KOA Powell,RAS Lakmal,3,17,23,29.1,3534,49.4,Left-hand bat,27,15,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,52,52,WIN,1,33,33,KOA Powell,RAS Lakmal,3,17,24,29.1,3534,49.4,Left-hand bat,28,15,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,53,53,WIN,1,33,33,KOA Powell,RAS Lakmal,3,17,25,29.1,3534,49.4,Left-hand bat,29,15,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,54,54,WIN,1,33,33,KOA Powell,RAS Lakmal,3,17,26,29.1,3534,49.4,Left-hand bat,30,15,1,8490.3,43.15,80.8,rfm,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,73,73,WIN,2,40,40,KOA Powell,RAS Lakmal,3,24,38,29.1,3534,49.4,Left-hand bat,37,16,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,74,74,WIN,2,40,40,KOA Powell,RAS Lakmal,3,24,39,29.1,3534,49.4,Left-hand bat,38,16,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,75,75,WIN,2,40,40,KOA Powell,RAS Lakmal,3,24,40,29.1,3534,49.4,Left-hand bat,39,16,1,8490.3,43.15,80.8,rfm,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,76,76,WIN,2,44,44,KOA Powell,RAS Lakmal,3,28,41,29.1,3534,49.4,Left-hand bat,40,20,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,77,77,WIN,2,44,44,KOA Powell,RAS Lakmal,3,28,42,29.1,3534,49.4,Left-hand bat,41,20,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,78,78,WIN,2,44,44,KOA Powell,RAS Lakmal,3,28,43,29.1,3534,49.4,Left-hand bat,42,20,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
