innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1997,11,ENG,0,10,-273,AN Cook,Wahab Riaz,2,0,0,47.47,21075,46.4,Left-hand bat,5,3,0,2640.2,34.16,61.4,lf,1nb,ENG,seam,no,9.19625,17.07875
4,1998,12,ENG,0,11,-272,AN Cook,Wahab Riaz,2,0,1,47.47,21075,46.4,Left-hand bat,6,4,0,2640.2,34.16,61.4,lf,4,ENG,seam,no,9.19625,17.07875
4,2005,19,ENG,0,21,-262,AN Cook,Wahab Riaz,2,5,3,47.47,21075,46.4,Left-hand bat,7,8,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
4,2006,20,ENG,0,21,-262,AN Cook,Wahab Riaz,2,5,4,47.47,21075,46.4,Left-hand bat,8,8,0,2640.2,34.16,61.4,lf,1,ENG,seam,no,9.19625,17.07875
4,2008,22,ENG,0,23,-260,AN Cook,Wahab Riaz,2,6,5,47.47,21075,46.4,Left-hand bat,10,10,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
4,2009,23,ENG,0,23,-260,AN Cook,Wahab Riaz,2,6,6,47.47,21075,46.4,Left-hand bat,11,10,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
4,2010,24,ENG,0,23,-260,AN Cook,Wahab Riaz,2,6,7,47.47,21075,46.4,Left-hand bat,12,10,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
4,2308,322,ENG,7,125,-158,AN Cook,Wahab Riaz,2,50,148,47.47,21075,46.4,Left-hand bat,16,15,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
4,2309,323,ENG,7,125,-158,AN Cook,Wahab Riaz,2,50,149,47.47,21075,46.4,Left-hand bat,17,15,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
4,2310,324,ENG,7,125,-158,AN Cook,Wahab Riaz,2,50,150,47.47,21075,46.4,Left-hand bat,18,15,0,2640.2,34.16,61.4,lf,4,ENG,seam,no,9.19625,17.07875
4,2317,331,ENG,7,133,-150,AN Cook,Wahab Riaz,2,56,153,47.47,21075,46.4,Left-hand bat,19,19,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
4,2318,332,ENG,7,133,-150,AN Cook,Wahab Riaz,2,56,154,47.47,21075,46.4,Left-hand bat,20,19,0,2640.2,34.16,61.4,lf,1,ENG,seam,no,9.19625,17.07875
4,2330,344,ENG,8,140,-143,AN Cook,Wahab Riaz,2,57,155,47.47,21075,46.4,Left-hand bat,26,24,0,2640.2,34.16,61.4,lf,1,ENG,seam,no,9.19625,17.07875
