innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1505,0,IND,0,0,-314,G Gambhir,CS Martin,1,0,0,52.02,4048,51.4,Left-hand bat,0,0,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1506,1,IND,0,0,-314,G Gambhir,CS Martin,1,0,1,52.02,4048,51.4,Left-hand bat,1,0,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1507,2,IND,0,0,-314,G Gambhir,CS Martin,1,0,2,52.02,4048,51.4,Left-hand bat,2,0,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1508,3,IND,0,0,-314,G Gambhir,CS Martin,1,0,3,52.02,4048,51.4,Left-hand bat,3,0,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1509,4,IND,0,0,-314,G Gambhir,CS Martin,1,0,4,52.02,4048,51.4,Left-hand bat,4,0,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1510,5,IND,0,0,-314,G Gambhir,CS Martin,1,0,5,52.02,4048,51.4,Left-hand bat,5,0,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1518,13,IND,0,6,-308,G Gambhir,CS Martin,1,0,8,52.02,4048,51.4,Left-hand bat,7,1,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1519,14,IND,0,6,-308,G Gambhir,CS Martin,1,0,9,52.02,4048,51.4,Left-hand bat,8,1,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1520,15,IND,0,6,-308,G Gambhir,CS Martin,1,0,10,52.02,4048,51.4,Left-hand bat,9,1,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1521,16,IND,0,6,-308,G Gambhir,CS Martin,1,0,11,52.02,4048,51.4,Left-hand bat,10,1,0,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,1618,113,IND,1,50,-264,G Gambhir,CS Martin,1,16,54,52.02,4048,51.4,Left-hand bat,23,7,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1625,120,IND,1,54,-260,G Gambhir,CS Martin,1,17,56,52.02,4048,51.4,Left-hand bat,24,7,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1626,121,IND,1,54,-260,G Gambhir,CS Martin,1,17,57,52.02,4048,51.4,Left-hand bat,25,7,0,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,1627,122,IND,1,58,-256,G Gambhir,CS Martin,1,21,58,52.02,4048,51.4,Left-hand bat,26,11,0,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,1640,135,IND,1,62,-252,G Gambhir,CS Martin,1,22,64,52.02,4048,51.4,Left-hand bat,33,13,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1641,136,IND,1,62,-252,G Gambhir,CS Martin,1,22,65,52.02,4048,51.4,Left-hand bat,34,13,0,9120.4,33.91,59.6,rfm,2,NZL,seam,no,34.40453686200378,26.46502835538752
3,1642,137,IND,1,64,-250,G Gambhir,CS Martin,1,24,66,52.02,4048,51.4,Left-hand bat,35,15,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1649,144,IND,1,64,-250,G Gambhir,CS Martin,1,24,67,52.02,4048,51.4,Left-hand bat,36,15,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1650,145,IND,1,64,-250,G Gambhir,CS Martin,1,24,68,52.02,4048,51.4,Left-hand bat,37,15,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1651,146,IND,1,64,-250,G Gambhir,CS Martin,1,24,69,52.02,4048,51.4,Left-hand bat,38,15,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1652,147,IND,1,64,-250,G Gambhir,CS Martin,1,24,70,52.02,4048,51.4,Left-hand bat,39,15,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1653,148,IND,1,64,-250,G Gambhir,CS Martin,1,24,71,52.02,4048,51.4,Left-hand bat,40,15,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1654,149,IND,1,64,-250,G Gambhir,CS Martin,1,24,72,52.02,4048,51.4,Left-hand bat,41,15,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1806,301,IND,1,119,-195,G Gambhir,CS Martin,1,60,141,52.02,4048,51.4,Left-hand bat,48,19,0,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,1810,305,IND,1,121,-193,G Gambhir,CS Martin,1,61,142,52.02,4048,51.4,Left-hand bat,52,21,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1811,306,IND,1,121,-193,G Gambhir,CS Martin,1,61,143,52.02,4048,51.4,Left-hand bat,53,21,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1823,318,IND,1,123,-191,G Gambhir,CS Martin,1,61,146,52.02,4048,51.4,Left-hand bat,59,22,0,9120.4,33.91,59.6,rfm,2,NZL,seam,no,34.40453686200378,26.46502835538752
3,1830,325,IND,1,125,-189,G Gambhir,CS Martin,1,63,147,52.02,4048,51.4,Left-hand bat,60,24,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1831,326,IND,1,125,-189,G Gambhir,CS Martin,1,63,148,52.02,4048,51.4,Left-hand bat,61,24,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1832,327,IND,1,125,-189,G Gambhir,CS Martin,1,63,149,52.02,4048,51.4,Left-hand bat,62,24,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1833,328,IND,1,125,-189,G Gambhir,CS Martin,1,63,150,52.02,4048,51.4,Left-hand bat,63,24,0,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,1860,355,IND,1,142,-172,G Gambhir,CS Martin,1,71,162,52.02,4048,51.4,Left-hand bat,78,33,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1987,482,IND,2,180,-134,G Gambhir,CS Martin,1,83,216,52.02,4048,51.4,Left-hand bat,79,33,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1988,483,IND,2,180,-134,G Gambhir,CS Martin,1,83,217,52.02,4048,51.4,Left-hand bat,80,33,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1989,484,IND,2,180,-134,G Gambhir,CS Martin,1,83,218,52.02,4048,51.4,Left-hand bat,81,33,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1990,485,IND,2,180,-134,G Gambhir,CS Martin,1,83,219,52.02,4048,51.4,Left-hand bat,82,33,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1991,486,IND,2,180,-134,G Gambhir,CS Martin,1,83,220,52.02,4048,51.4,Left-hand bat,83,33,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1992,487,IND,2,180,-134,G Gambhir,CS Martin,1,83,221,52.02,4048,51.4,Left-hand bat,84,33,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2011,506,IND,2,202,-112,G Gambhir,CS Martin,1,83,223,52.02,4048,51.4,Left-hand bat,91,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2012,507,IND,2,202,-112,G Gambhir,CS Martin,1,83,224,52.02,4048,51.4,Left-hand bat,92,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2013,508,IND,2,202,-112,G Gambhir,CS Martin,1,83,225,52.02,4048,51.4,Left-hand bat,93,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2014,509,IND,2,202,-112,G Gambhir,CS Martin,1,83,226,52.02,4048,51.4,Left-hand bat,94,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2015,510,IND,2,202,-112,G Gambhir,CS Martin,1,83,227,52.02,4048,51.4,Left-hand bat,95,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2016,511,IND,2,202,-112,G Gambhir,CS Martin,1,83,228,52.02,4048,51.4,Left-hand bat,96,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2023,518,IND,2,202,-112,G Gambhir,CS Martin,1,83,229,52.02,4048,51.4,Left-hand bat,97,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2024,519,IND,2,202,-112,G Gambhir,CS Martin,1,83,230,52.02,4048,51.4,Left-hand bat,98,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2025,520,IND,2,202,-112,G Gambhir,CS Martin,1,83,231,52.02,4048,51.4,Left-hand bat,99,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2026,521,IND,2,202,-112,G Gambhir,CS Martin,1,83,232,52.02,4048,51.4,Left-hand bat,100,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2027,522,IND,2,202,-112,G Gambhir,CS Martin,1,83,233,52.02,4048,51.4,Left-hand bat,101,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2028,523,IND,2,202,-112,G Gambhir,CS Martin,1,83,234,52.02,4048,51.4,Left-hand bat,102,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2035,530,IND,2,212,-102,G Gambhir,CS Martin,1,83,235,52.02,4048,51.4,Left-hand bat,103,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2036,531,IND,2,212,-102,G Gambhir,CS Martin,1,83,236,52.02,4048,51.4,Left-hand bat,104,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2037,532,IND,2,212,-102,G Gambhir,CS Martin,1,83,237,52.02,4048,51.4,Left-hand bat,105,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2038,533,IND,2,212,-102,G Gambhir,CS Martin,1,83,238,52.02,4048,51.4,Left-hand bat,106,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2039,534,IND,2,212,-102,G Gambhir,CS Martin,1,83,239,52.02,4048,51.4,Left-hand bat,107,46,0,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,2202,697,IND,3,263,-51,G Gambhir,CS Martin,1,105,309,52.02,4048,51.4,Left-hand bat,138,52,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2209,704,IND,3,265,-49,G Gambhir,CS Martin,1,106,313,52.02,4048,51.4,Left-hand bat,139,52,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2210,705,IND,3,265,-49,G Gambhir,CS Martin,1,106,314,52.02,4048,51.4,Left-hand bat,140,52,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2211,706,IND,3,265,-49,G Gambhir,CS Martin,1,106,315,52.02,4048,51.4,Left-hand bat,141,52,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2212,707,IND,3,265,-49,G Gambhir,CS Martin,1,106,316,52.02,4048,51.4,Left-hand bat,142,52,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2213,708,IND,3,265,-49,G Gambhir,CS Martin,1,106,317,52.02,4048,51.4,Left-hand bat,143,52,1,9120.4,33.91,59.6,rfm,2,NZL,seam,no,34.40453686200378,26.46502835538752
3,2214,709,IND,3,267,-47,G Gambhir,CS Martin,1,108,318,52.02,4048,51.4,Left-hand bat,144,54,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2330,825,IND,3,306,-8,G Gambhir,CS Martin,1,119,374,52.02,4048,51.4,Left-hand bat,145,54,1,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
