innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1782,491,ZIM,8,178,242,R Mutumbami,Rahat Ali,9,8,34,18.71,266,49.24,Right-hand bat,124,42,4,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1783,492,ZIM,8,178,242,R Mutumbami,Rahat Ali,9,8,35,18.71,266,49.24,Right-hand bat,125,42,4,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1790,499,ZIM,8,178,242,R Mutumbami,Rahat Ali,9,8,36,18.71,266,49.24,Right-hand bat,126,42,4,756.1,30.85,54,lfm,1,ZIM,seam,yes,17.43625,6.6137500000000005
3,1802,511,ZIM,8,186,250,R Mutumbami,Rahat Ali,9,16,42,18.71,266,49.24,Right-hand bat,132,43,4,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1803,512,ZIM,8,186,250,R Mutumbami,Rahat Ali,9,16,43,18.71,266,49.24,Right-hand bat,133,43,4,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1804,513,ZIM,8,186,250,R Mutumbami,Rahat Ali,9,16,44,18.71,266,49.24,Right-hand bat,134,43,4,756.1,30.85,54,lfm,2,ZIM,seam,yes,17.43625,6.6137500000000005
3,1805,514,ZIM,8,188,252,R Mutumbami,Rahat Ali,9,18,45,18.71,266,49.24,Right-hand bat,135,45,4,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1806,515,ZIM,8,188,252,R Mutumbami,Rahat Ali,9,18,46,18.71,266,49.24,Right-hand bat,136,45,4,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1807,516,ZIM,8,188,252,R Mutumbami,Rahat Ali,9,18,47,18.71,266,49.24,Right-hand bat,137,45,4,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1814,523,ZIM,8,188,252,R Mutumbami,Rahat Ali,9,18,48,18.71,266,49.24,Right-hand bat,138,45,4,756.1,30.85,54,lfm,4,ZIM,seam,yes,17.43625,6.6137500000000005
3,1815,524,ZIM,8,192,256,R Mutumbami,Rahat Ali,9,22,49,18.71,266,49.24,Right-hand bat,139,49,4,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1816,525,ZIM,8,192,256,R Mutumbami,Rahat Ali,9,22,50,18.71,266,49.24,Right-hand bat,140,49,4,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1817,526,ZIM,8,192,256,R Mutumbami,Rahat Ali,9,22,51,18.71,266,49.24,Right-hand bat,141,49,4,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1818,527,ZIM,8,192,256,R Mutumbami,Rahat Ali,9,22,52,18.71,266,49.24,Right-hand bat,142,49,4,756.1,30.85,54,lfm,2,ZIM,seam,yes,17.43625,6.6137500000000005
3,1819,528,ZIM,8,194,258,R Mutumbami,Rahat Ali,9,24,53,18.71,266,49.24,Right-hand bat,143,51,4,756.1,30.85,54,lfm,1,ZIM,seam,yes,17.43625,6.6137500000000005
