innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,342,342,ENG,4,169,169,JE Root,CH Morris,4,23,42,54.16,6027,53.02,Right-hand bat,72,38,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,343,343,ENG,4,169,169,JE Root,CH Morris,4,23,43,54.16,6027,53.02,Right-hand bat,73,38,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,344,344,ENG,4,169,169,JE Root,CH Morris,4,23,44,54.16,6027,53.02,Right-hand bat,74,38,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,345,345,ENG,4,169,169,JE Root,CH Morris,4,23,45,54.16,6027,53.02,Right-hand bat,75,38,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,346,346,ENG,4,169,169,JE Root,CH Morris,4,23,46,54.16,6027,53.02,Right-hand bat,76,38,0,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,347,347,ENG,4,173,173,JE Root,CH Morris,4,27,47,54.16,6027,53.02,Right-hand bat,77,42,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,355,355,ENG,4,176,176,JE Root,CH Morris,4,27,48,54.16,6027,53.02,Right-hand bat,78,42,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,356,356,ENG,4,176,176,JE Root,CH Morris,4,27,49,54.16,6027,53.02,Right-hand bat,79,42,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,357,357,ENG,4,176,176,JE Root,CH Morris,4,27,50,54.16,6027,53.02,Right-hand bat,80,42,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,358,358,ENG,4,176,176,JE Root,CH Morris,4,27,51,54.16,6027,53.02,Right-hand bat,81,42,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,359,359,ENG,4,176,176,JE Root,CH Morris,4,27,52,54.16,6027,53.02,Right-hand bat,82,42,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,360,360,ENG,4,176,176,JE Root,CH Morris,4,27,53,54.16,6027,53.02,Right-hand bat,83,42,0,240,87,120,rfm,2,RSA,seam,yes,62.714681440443215,11.759002770083104
1,397,397,ENG,4,215,215,JE Root,CH Morris,4,43,67,54.16,6027,53.02,Right-hand bat,90,50,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,398,398,ENG,4,215,215,JE Root,CH Morris,4,43,68,54.16,6027,53.02,Right-hand bat,91,50,0,240,87,120,rfm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,409,409,ENG,4,217,217,JE Root,CH Morris,4,45,75,54.16,6027,53.02,Right-hand bat,96,51,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,410,410,ENG,4,217,217,JE Root,CH Morris,4,45,76,54.16,6027,53.02,Right-hand bat,97,51,0,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,411,411,ENG,4,221,221,JE Root,CH Morris,4,49,77,54.16,6027,53.02,Right-hand bat,98,55,0,240,87,120,rfm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,413,413,ENG,4,223,223,JE Root,CH Morris,4,50,78,54.16,6027,53.02,Right-hand bat,100,57,0,240,87,120,rfm,W,RSA,seam,yes,62.714681440443215,11.759002770083104
