innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,407,60,ENG,1,15,-108,T Westley,JO Holder,3,4,18,24.12,453,42.6,Right-hand bat,6,2,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,408,61,ENG,1,15,-108,T Westley,JO Holder,3,4,19,24.12,453,42.6,Right-hand bat,7,2,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,409,62,ENG,1,15,-108,T Westley,JO Holder,3,4,20,24.12,453,42.6,Right-hand bat,8,2,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,410,63,ENG,1,15,-108,T Westley,JO Holder,3,4,21,24.12,453,42.6,Right-hand bat,9,2,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,411,64,ENG,1,15,-108,T Westley,JO Holder,3,4,22,24.12,453,42.6,Right-hand bat,10,2,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,412,65,ENG,1,15,-108,T Westley,JO Holder,3,4,23,24.12,453,42.6,Right-hand bat,11,2,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,419,72,ENG,2,15,-108,T Westley,JO Holder,3,4,24,24.12,453,42.6,Right-hand bat,12,2,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,420,73,ENG,2,15,-108,T Westley,JO Holder,3,4,25,24.12,453,42.6,Right-hand bat,13,2,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,421,74,ENG,2,15,-108,T Westley,JO Holder,3,4,26,24.12,453,42.6,Right-hand bat,14,2,0,4140.4,36.61,84.5,rmf,4,WIN,seam,no,18.761706555671175,0.6253902185223725
2,422,75,ENG,2,19,-104,T Westley,JO Holder,3,8,27,24.12,453,42.6,Right-hand bat,15,6,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,423,76,ENG,2,19,-104,T Westley,JO Holder,3,8,28,24.12,453,42.6,Right-hand bat,16,6,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,424,77,ENG,2,19,-104,T Westley,JO Holder,3,8,29,24.12,453,42.6,Right-hand bat,17,6,0,4140.4,36.61,84.5,rmf,W,WIN,seam,no,18.761706555671175,0.6253902185223725
