innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,196,196,ENG,3,102,102,MM Ali,R Ashwin,5,0,0,35.38,3215,51.72,Left-hand bat,69,35,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,197,197,ENG,3,102,102,MM Ali,R Ashwin,5,0,1,35.38,3215,51.72,Left-hand bat,70,35,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,198,198,ENG,3,102,102,MM Ali,R Ashwin,5,0,2,35.38,3215,51.72,Left-hand bat,71,35,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,206,206,ENG,3,106,106,MM Ali,R Ashwin,5,2,8,35.38,3215,51.72,Left-hand bat,73,36,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,217,217,ENG,3,114,114,MM Ali,R Ashwin,5,4,12,35.38,3215,51.72,Left-hand bat,78,38,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,218,218,ENG,3,114,114,MM Ali,R Ashwin,5,4,13,35.38,3215,51.72,Left-hand bat,79,38,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,219,219,ENG,3,114,114,MM Ali,R Ashwin,5,4,14,35.38,3215,51.72,Left-hand bat,80,38,2,11304.2,24.99,50.6,rob,3,IND,spin,yes,12.127229488703923,38.1141498216409
1,221,221,ENG,3,118,118,MM Ali,R Ashwin,5,7,15,35.38,3215,51.72,Left-hand bat,82,42,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,222,222,ENG,3,118,118,MM Ali,R Ashwin,5,7,16,35.38,3215,51.72,Left-hand bat,83,42,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,230,230,ENG,3,120,120,MM Ali,R Ashwin,5,7,21,35.38,3215,51.72,Left-hand bat,85,43,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
