innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,621,621,RSA,9,325,325,LL Tsotsobe,Harbhajan Singh,11,3,10,6.33,53,35.84,Right-hand bat,130,69,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,622,622,RSA,9,325,325,LL Tsotsobe,Harbhajan Singh,11,3,11,6.33,53,35.84,Right-hand bat,131,69,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,634,634,RSA,9,335,335,LL Tsotsobe,Harbhajan Singh,11,3,12,6.33,53,35.84,Right-hand bat,137,70,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,654,654,RSA,9,350,350,LL Tsotsobe,Harbhajan Singh,11,4,15,6.33,53,35.84,Right-hand bat,144,70,0,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
1,658,658,RSA,9,352,352,LL Tsotsobe,Harbhajan Singh,11,5,16,6.33,53,35.84,Right-hand bat,148,72,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,659,659,RSA,9,352,352,LL Tsotsobe,Harbhajan Singh,11,5,17,6.33,53,35.84,Right-hand bat,149,72,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,666,666,RSA,9,356,356,LL Tsotsobe,Harbhajan Singh,11,5,18,6.33,53,35.84,Right-hand bat,150,72,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,667,667,RSA,9,356,356,LL Tsotsobe,Harbhajan Singh,11,5,19,6.33,53,35.84,Right-hand bat,151,72,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,668,668,RSA,9,356,356,LL Tsotsobe,Harbhajan Singh,11,5,20,6.33,53,35.84,Right-hand bat,152,72,0,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
1,671,671,RSA,9,358,358,LL Tsotsobe,Harbhajan Singh,11,6,21,6.33,53,35.84,Right-hand bat,155,74,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,683,683,RSA,9,362,362,LL Tsotsobe,Harbhajan Singh,11,8,27,6.33,53,35.84,Right-hand bat,161,75,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
