innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,995,174,AUS,4,140,311,GJ Bailey,JM Anderson,6,20,26,26.14,311,58.84,Right-hand bat,54,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,996,175,AUS,4,140,311,GJ Bailey,JM Anderson,6,20,27,26.14,311,58.84,Right-hand bat,55,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,997,176,AUS,4,140,311,GJ Bailey,JM Anderson,6,20,28,26.14,311,58.84,Right-hand bat,56,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,998,177,AUS,4,140,311,GJ Bailey,JM Anderson,6,20,29,26.14,311,58.84,Right-hand bat,57,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,999,178,AUS,4,140,311,GJ Bailey,JM Anderson,6,20,30,26.14,311,58.84,Right-hand bat,58,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1000,179,AUS,4,140,311,GJ Bailey,JM Anderson,6,20,31,26.14,311,58.84,Right-hand bat,59,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1033,212,AUS,4,152,323,GJ Bailey,JM Anderson,6,29,44,26.14,311,58.84,Right-hand bat,72,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1034,213,AUS,4,152,323,GJ Bailey,JM Anderson,6,29,45,26.14,311,58.84,Right-hand bat,73,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1035,214,AUS,4,152,323,GJ Bailey,JM Anderson,6,29,46,26.14,311,58.84,Right-hand bat,74,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1036,215,AUS,4,152,323,GJ Bailey,JM Anderson,6,29,47,26.14,311,58.84,Right-hand bat,75,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1037,216,AUS,4,152,323,GJ Bailey,JM Anderson,6,29,48,26.14,311,58.84,Right-hand bat,76,36,2,20346.4,30.67,59.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
3,1038,217,AUS,4,156,327,GJ Bailey,JM Anderson,6,33,49,26.14,311,58.84,Right-hand bat,77,40,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1045,224,AUS,4,164,335,GJ Bailey,JM Anderson,6,33,50,26.14,311,58.84,Right-hand bat,78,40,2,20346.4,30.67,59.3,rfm,1lb,AUS,seam,no,19.036875000000002,4.038125
3,1048,227,AUS,4,166,337,GJ Bailey,JM Anderson,6,33,51,26.14,311,58.84,Right-hand bat,81,41,2,20346.4,30.67,59.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
