innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1117,97,AUS,2,40,-403,UT Khawaja,Mohammed Shami,3,9,17,42.29,5272,49.73,Left-hand bat,0,0,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1118,98,AUS,2,40,-403,UT Khawaja,Mohammed Shami,3,9,18,42.29,5272,49.73,Left-hand bat,1,0,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1119,99,AUS,2,40,-403,UT Khawaja,Mohammed Shami,3,9,19,42.29,5272,49.73,Left-hand bat,2,0,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1120,100,AUS,2,40,-403,UT Khawaja,Mohammed Shami,3,9,20,42.29,5272,49.73,Left-hand bat,3,0,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1121,101,AUS,2,40,-403,UT Khawaja,Mohammed Shami,3,9,21,42.29,5272,49.73,Left-hand bat,4,0,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1122,102,AUS,2,40,-403,UT Khawaja,Mohammed Shami,3,9,22,42.29,5272,49.73,Left-hand bat,5,0,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1129,109,AUS,2,40,-403,UT Khawaja,Mohammed Shami,3,9,23,42.29,5272,49.73,Left-hand bat,6,0,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1130,110,AUS,2,40,-403,UT Khawaja,Mohammed Shami,3,9,24,42.29,5272,49.73,Left-hand bat,7,0,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1131,111,AUS,2,40,-403,UT Khawaja,Mohammed Shami,3,9,25,42.29,5272,49.73,Left-hand bat,8,0,0,7434.2,29.52,52.3,rf,2,AUS,seam,no,22.75020408163265,4.706938775510204
2,1132,112,AUS,2,42,-401,UT Khawaja,Mohammed Shami,3,11,26,42.29,5272,49.73,Left-hand bat,9,2,0,7434.2,29.52,52.3,rf,4,AUS,seam,no,22.75020408163265,4.706938775510204
2,1133,113,AUS,2,46,-397,UT Khawaja,Mohammed Shami,3,15,27,42.29,5272,49.73,Left-hand bat,10,6,0,7434.2,29.52,52.3,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
