innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,19,19,SRL,0,4,4,NT Paranavitana,SCJ Broad,1,1,7,36.21,2573,45.04,Left-hand bat,7,3,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,20,20,SRL,0,4,4,NT Paranavitana,SCJ Broad,1,1,8,36.21,2573,45.04,Left-hand bat,8,3,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,21,21,SRL,0,4,4,NT Paranavitana,SCJ Broad,1,1,9,36.21,2573,45.04,Left-hand bat,9,3,0,7404.3,36.25,69.2,rfm,2,ENG,seam,no,35.52930056710775,3.383742911153119
1,22,22,SRL,0,6,6,NT Paranavitana,SCJ Broad,1,3,10,36.21,2573,45.04,Left-hand bat,10,5,0,7404.3,36.25,69.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
1,34,34,SRL,0,10,10,NT Paranavitana,SCJ Broad,1,6,17,36.21,2573,45.04,Left-hand bat,16,7,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,35,35,SRL,0,10,10,NT Paranavitana,SCJ Broad,1,6,18,36.21,2573,45.04,Left-hand bat,17,7,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,36,36,SRL,0,10,10,NT Paranavitana,SCJ Broad,1,6,19,36.21,2573,45.04,Left-hand bat,18,7,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,43,43,SRL,0,14,14,NT Paranavitana,SCJ Broad,1,7,21,36.21,2573,45.04,Left-hand bat,19,7,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,44,44,SRL,0,14,14,NT Paranavitana,SCJ Broad,1,7,22,36.21,2573,45.04,Left-hand bat,20,7,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,45,45,SRL,0,14,14,NT Paranavitana,SCJ Broad,1,7,23,36.21,2573,45.04,Left-hand bat,21,7,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,46,46,SRL,0,14,14,NT Paranavitana,SCJ Broad,1,7,24,36.21,2573,45.04,Left-hand bat,22,7,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,47,47,SRL,0,14,14,NT Paranavitana,SCJ Broad,1,7,25,36.21,2573,45.04,Left-hand bat,23,7,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,48,48,SRL,0,14,14,NT Paranavitana,SCJ Broad,1,7,26,36.21,2573,45.04,Left-hand bat,24,7,0,7404.3,36.25,69.2,rfm,4,ENG,seam,no,35.52930056710775,3.383742911153119
