innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,475,35,IND,2,19,-267,CA Pujara,DW Steyn,3,0,2,52.07,9238,47.91,Right-hand bat,17,8,1,17388.3,22.32,41.5,rf,0,RSA,seam,no,18.05,0.95
2,485,45,IND,2,23,-263,CA Pujara,DW Steyn,3,0,3,52.07,9238,47.91,Right-hand bat,21,9,1,17388.3,22.32,41.5,rf,0,RSA,seam,no,18.05,0.95
2,486,46,IND,2,23,-263,CA Pujara,DW Steyn,3,0,4,52.07,9238,47.91,Right-hand bat,22,9,1,17388.3,22.32,41.5,rf,4,RSA,seam,no,18.05,0.95
2,487,47,IND,2,27,-259,CA Pujara,DW Steyn,3,4,5,52.07,9238,47.91,Right-hand bat,23,13,1,17388.3,22.32,41.5,rf,0,RSA,seam,no,18.05,0.95
2,534,94,IND,3,33,-253,CA Pujara,DW Steyn,3,5,30,52.07,9238,47.91,Right-hand bat,40,18,1,17388.3,22.32,41.5,rf,0,RSA,seam,no,18.05,0.95
2,535,95,IND,3,33,-253,CA Pujara,DW Steyn,3,5,31,52.07,9238,47.91,Right-hand bat,41,18,1,17388.3,22.32,41.5,rf,0,RSA,seam,no,18.05,0.95
2,542,102,IND,3,33,-253,CA Pujara,DW Steyn,3,5,32,52.07,9238,47.91,Right-hand bat,42,18,1,17388.3,22.32,41.5,rf,0,RSA,seam,no,18.05,0.95
2,543,103,IND,3,33,-253,CA Pujara,DW Steyn,3,5,33,52.07,9238,47.91,Right-hand bat,43,18,1,17388.3,22.32,41.5,rf,0,RSA,seam,no,18.05,0.95
2,544,104,IND,3,33,-253,CA Pujara,DW Steyn,3,5,34,52.07,9238,47.91,Right-hand bat,44,18,1,17388.3,22.32,41.5,rf,4,RSA,seam,no,18.05,0.95
2,545,105,IND,3,37,-249,CA Pujara,DW Steyn,3,9,35,52.07,9238,47.91,Right-hand bat,45,22,1,17388.3,22.32,41.5,rf,0,RSA,seam,no,18.05,0.95
2,546,106,IND,3,37,-249,CA Pujara,DW Steyn,3,9,36,52.07,9238,47.91,Right-hand bat,46,22,1,17388.3,22.32,41.5,rf,0,RSA,seam,no,18.05,0.95
2,547,107,IND,3,37,-249,CA Pujara,DW Steyn,3,9,37,52.07,9238,47.91,Right-hand bat,47,22,1,17388.3,22.32,41.5,rf,0,RSA,seam,no,18.05,0.95
2,554,114,IND,3,37,-249,CA Pujara,DW Steyn,3,9,38,52.07,9238,47.91,Right-hand bat,48,22,1,17388.3,22.32,41.5,rf,0,RSA,seam,no,18.05,0.95
2,555,115,IND,3,37,-249,CA Pujara,DW Steyn,3,9,39,52.07,9238,47.91,Right-hand bat,49,22,1,17388.3,22.32,41.5,rf,0,RSA,seam,no,18.05,0.95
2,556,116,IND,3,37,-249,CA Pujara,DW Steyn,3,9,40,52.07,9238,47.91,Right-hand bat,50,22,1,17388.3,22.32,41.5,rf,4lb,RSA,seam,no,18.05,0.95
2,557,117,IND,3,41,-245,CA Pujara,DW Steyn,3,9,41,52.07,9238,47.91,Right-hand bat,51,22,1,17388.3,22.32,41.5,rf,0,RSA,seam,no,18.05,0.95
2,558,118,IND,3,41,-245,CA Pujara,DW Steyn,3,9,42,52.07,9238,47.91,Right-hand bat,52,22,1,17388.3,22.32,41.5,rf,0,RSA,seam,no,18.05,0.95
2,559,119,IND,3,41,-245,CA Pujara,DW Steyn,3,9,43,52.07,9238,47.91,Right-hand bat,53,22,1,17388.3,22.32,41.5,rf,0,RSA,seam,no,18.05,0.95
2,638,198,IND,4,73,-213,CA Pujara,DW Steyn,3,25,80,52.07,9238,47.91,Right-hand bat,54,22,1,17388.3,22.32,41.5,rf,0,RSA,seam,no,18.05,0.95
2,639,199,IND,4,73,-213,CA Pujara,DW Steyn,3,25,81,52.07,9238,47.91,Right-hand bat,55,22,1,17388.3,22.32,41.5,rf,0,RSA,seam,no,18.05,0.95
2,640,200,IND,4,73,-213,CA Pujara,DW Steyn,3,25,82,52.07,9238,47.91,Right-hand bat,56,22,1,17388.3,22.32,41.5,rf,0,RSA,seam,no,18.05,0.95
2,641,201,IND,4,73,-213,CA Pujara,DW Steyn,3,25,83,52.07,9238,47.91,Right-hand bat,57,22,1,17388.3,22.32,41.5,rf,0,RSA,seam,no,18.05,0.95
2,642,202,IND,4,73,-213,CA Pujara,DW Steyn,3,25,84,52.07,9238,47.91,Right-hand bat,58,22,1,17388.3,22.32,41.5,rf,1,RSA,seam,no,18.05,0.95
