innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,PAK,0,21,21,Khurram Manzoor,T Thushara,1,14,26,34.14,542,44.09,Right-hand bat,0,0,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,43,43,PAK,0,21,21,Khurram Manzoor,T Thushara,1,14,27,34.14,542,44.09,Right-hand bat,1,0,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,44,44,PAK,0,21,21,Khurram Manzoor,T Thushara,1,14,28,34.14,542,44.09,Right-hand bat,2,0,0,1122.3,36.4,56.2,lfm,2,SRL,seam,no,19.80532598714417,21.043158861340682
1,45,45,PAK,0,23,23,Khurram Manzoor,T Thushara,1,16,29,34.14,542,44.09,Right-hand bat,3,2,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,46,46,PAK,0,23,23,Khurram Manzoor,T Thushara,1,16,30,34.14,542,44.09,Right-hand bat,4,2,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,47,47,PAK,0,23,23,Khurram Manzoor,T Thushara,1,16,31,34.14,542,44.09,Right-hand bat,5,2,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,54,54,PAK,0,25,25,Khurram Manzoor,T Thushara,1,16,32,34.14,542,44.09,Right-hand bat,6,2,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,55,55,PAK,0,25,25,Khurram Manzoor,T Thushara,1,16,33,34.14,542,44.09,Right-hand bat,7,2,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,56,56,PAK,0,25,25,Khurram Manzoor,T Thushara,1,16,34,34.14,542,44.09,Right-hand bat,8,2,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,57,57,PAK,0,25,25,Khurram Manzoor,T Thushara,1,16,35,34.14,542,44.09,Right-hand bat,9,2,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,58,58,PAK,0,25,25,Khurram Manzoor,T Thushara,1,16,36,34.14,542,44.09,Right-hand bat,10,2,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,59,59,PAK,0,25,25,Khurram Manzoor,T Thushara,1,16,37,34.14,542,44.09,Right-hand bat,11,2,0,1122.3,36.4,56.2,lfm,2,SRL,seam,no,19.80532598714417,21.043158861340682
1,104,104,PAK,2,53,53,Khurram Manzoor,T Thushara,1,21,50,34.14,542,44.09,Right-hand bat,32,15,2,1122.3,36.4,56.2,lfm,1b,SRL,seam,no,19.80532598714417,21.043158861340682
1,106,106,PAK,2,57,57,Khurram Manzoor,T Thushara,1,21,51,34.14,542,44.09,Right-hand bat,34,18,2,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,107,107,PAK,2,57,57,Khurram Manzoor,T Thushara,1,21,52,34.14,542,44.09,Right-hand bat,35,18,2,1122.3,36.4,56.2,lfm,3,SRL,seam,no,19.80532598714417,21.043158861340682
1,114,114,PAK,2,67,67,Khurram Manzoor,T Thushara,1,25,57,34.14,542,44.09,Right-hand bat,36,21,2,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,115,115,PAK,2,67,67,Khurram Manzoor,T Thushara,1,25,58,34.14,542,44.09,Right-hand bat,37,21,2,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,116,116,PAK,2,67,67,Khurram Manzoor,T Thushara,1,25,59,34.14,542,44.09,Right-hand bat,38,21,2,1122.3,36.4,56.2,lfm,4,SRL,seam,no,19.80532598714417,21.043158861340682
1,117,117,PAK,2,71,71,Khurram Manzoor,T Thushara,1,29,60,34.14,542,44.09,Right-hand bat,39,25,2,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,118,118,PAK,2,71,71,Khurram Manzoor,T Thushara,1,29,61,34.14,542,44.09,Right-hand bat,40,25,2,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,119,119,PAK,2,71,71,Khurram Manzoor,T Thushara,1,29,62,34.14,542,44.09,Right-hand bat,41,25,2,1122.3,36.4,56.2,lfm,1nb,SRL,seam,no,19.80532598714417,21.043158861340682
1,164,164,PAK,2,104,104,Khurram Manzoor,T Thushara,1,42,81,34.14,542,44.09,Right-hand bat,44,30,2,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,165,165,PAK,2,104,104,Khurram Manzoor,T Thushara,1,42,82,34.14,542,44.09,Right-hand bat,45,30,2,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,166,166,PAK,2,104,104,Khurram Manzoor,T Thushara,1,42,83,34.14,542,44.09,Right-hand bat,46,30,2,1122.3,36.4,56.2,lfm,4,SRL,seam,no,19.80532598714417,21.043158861340682
1,167,167,PAK,2,108,108,Khurram Manzoor,T Thushara,1,46,84,34.14,542,44.09,Right-hand bat,47,34,2,1122.3,36.4,56.2,lfm,4,SRL,seam,no,19.80532598714417,21.043158861340682
