innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1048,66,NZL,1,35,9,KS Williamson,RMS Eranga,3,9,13,29.8,2181,40.99,Right-hand bat,6,4,0,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1049,67,NZL,1,35,9,KS Williamson,RMS Eranga,3,9,14,29.8,2181,40.99,Right-hand bat,7,4,0,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1050,68,NZL,1,35,9,KS Williamson,RMS Eranga,3,9,15,29.8,2181,40.99,Right-hand bat,8,4,0,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1051,69,NZL,1,35,9,KS Williamson,RMS Eranga,3,9,16,29.8,2181,40.99,Right-hand bat,9,4,0,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1052,70,NZL,1,35,9,KS Williamson,RMS Eranga,3,9,17,29.8,2181,40.99,Right-hand bat,10,4,0,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1053,71,NZL,1,35,9,KS Williamson,RMS Eranga,3,9,18,29.8,2181,40.99,Right-hand bat,11,4,0,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1060,78,NZL,2,35,9,KS Williamson,RMS Eranga,3,9,19,29.8,2181,40.99,Right-hand bat,12,4,0,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1061,79,NZL,2,35,9,KS Williamson,RMS Eranga,3,9,20,29.8,2181,40.99,Right-hand bat,13,4,0,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1062,80,NZL,2,35,9,KS Williamson,RMS Eranga,3,9,21,29.8,2181,40.99,Right-hand bat,14,4,0,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1063,81,NZL,2,35,9,KS Williamson,RMS Eranga,3,9,22,29.8,2181,40.99,Right-hand bat,15,4,0,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1064,82,NZL,2,35,9,KS Williamson,RMS Eranga,3,9,23,29.8,2181,40.99,Right-hand bat,16,4,0,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1065,83,NZL,2,35,9,KS Williamson,RMS Eranga,3,9,24,29.8,2181,40.99,Right-hand bat,17,4,0,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1073,91,NZL,2,41,15,KS Williamson,RMS Eranga,3,9,28,29.8,2181,40.99,Right-hand bat,19,5,0,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1074,92,NZL,2,41,15,KS Williamson,RMS Eranga,3,9,29,29.8,2181,40.99,Right-hand bat,20,5,0,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1075,93,NZL,2,41,15,KS Williamson,RMS Eranga,3,9,30,29.8,2181,40.99,Right-hand bat,21,5,0,372.2,23.5,46.7,rfm,1,SRL,seam,yes,10.562222222222223,12.071111111111112
