innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,635,24,AUS,0,5,-356,CJL Rogers,JM Anderson,2,1,8,18,259,41.69,Left-hand bat,12,4,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,636,25,AUS,0,5,-356,CJL Rogers,JM Anderson,2,1,9,18,259,41.69,Left-hand bat,13,4,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,637,26,AUS,0,5,-356,CJL Rogers,JM Anderson,2,1,10,18,259,41.69,Left-hand bat,14,4,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,638,27,AUS,0,5,-356,CJL Rogers,JM Anderson,2,1,11,18,259,41.69,Left-hand bat,15,4,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,639,28,AUS,0,5,-356,CJL Rogers,JM Anderson,2,1,12,18,259,41.69,Left-hand bat,16,4,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,640,29,AUS,0,5,-356,CJL Rogers,JM Anderson,2,1,13,18,259,41.69,Left-hand bat,17,4,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,647,36,AUS,0,9,-352,CJL Rogers,JM Anderson,2,1,14,18,259,41.69,Left-hand bat,18,4,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,648,37,AUS,0,9,-352,CJL Rogers,JM Anderson,2,1,15,18,259,41.69,Left-hand bat,19,4,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,649,38,AUS,0,9,-352,CJL Rogers,JM Anderson,2,1,16,18,259,41.69,Left-hand bat,20,4,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,650,39,AUS,0,9,-352,CJL Rogers,JM Anderson,2,1,17,18,259,41.69,Left-hand bat,21,4,0,18498.2,29.66,57.8,rfm,3,ENG,seam,no,17.243243243243242,11.756756756756756
2,671,60,AUS,0,35,-326,CJL Rogers,JM Anderson,2,6,24,18,259,41.69,Left-hand bat,30,18,0,18498.2,29.66,57.8,rfm,2,ENG,seam,no,17.243243243243242,11.756756756756756
2,672,61,AUS,0,37,-324,CJL Rogers,JM Anderson,2,8,25,18,259,41.69,Left-hand bat,31,20,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,673,62,AUS,0,37,-324,CJL Rogers,JM Anderson,2,8,26,18,259,41.69,Left-hand bat,32,20,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,674,63,AUS,0,37,-324,CJL Rogers,JM Anderson,2,8,27,18,259,41.69,Left-hand bat,33,20,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,675,64,AUS,0,37,-324,CJL Rogers,JM Anderson,2,8,28,18,259,41.69,Left-hand bat,34,20,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,676,65,AUS,0,37,-324,CJL Rogers,JM Anderson,2,8,29,18,259,41.69,Left-hand bat,35,20,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
