innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,719,18,WIN,1,7,-380,CH Gayle,RAS Lakmal,1,4,6,41.92,10782,59.1,Left-hand bat,6,3,0,108,45.5,54,rfm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,720,19,WIN,1,7,-380,CH Gayle,RAS Lakmal,1,4,7,41.92,10782,59.1,Left-hand bat,7,3,0,108,45.5,54,rfm,1,SRL,seam,no,17.330578512396695,14.44214876033058
2,723,22,WIN,1,11,-376,CH Gayle,RAS Lakmal,1,5,8,41.92,10782,59.1,Left-hand bat,10,7,0,108,45.5,54,rfm,1,SRL,seam,no,17.330578512396695,14.44214876033058
2,736,35,WIN,1,23,-364,CH Gayle,RAS Lakmal,1,10,15,41.92,10782,59.1,Left-hand bat,17,15,0,108,45.5,54,rfm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,743,42,WIN,1,23,-364,CH Gayle,RAS Lakmal,1,10,16,41.92,10782,59.1,Left-hand bat,18,15,0,108,45.5,54,rfm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,744,43,WIN,1,23,-364,CH Gayle,RAS Lakmal,1,10,17,41.92,10782,59.1,Left-hand bat,19,15,0,108,45.5,54,rfm,4,SRL,seam,no,17.330578512396695,14.44214876033058
2,745,44,WIN,1,27,-360,CH Gayle,RAS Lakmal,1,14,18,41.92,10782,59.1,Left-hand bat,20,19,0,108,45.5,54,rfm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,746,45,WIN,1,27,-360,CH Gayle,RAS Lakmal,1,14,19,41.92,10782,59.1,Left-hand bat,21,19,0,108,45.5,54,rfm,4,SRL,seam,no,17.330578512396695,14.44214876033058
2,747,46,WIN,1,31,-356,CH Gayle,RAS Lakmal,1,18,20,41.92,10782,59.1,Left-hand bat,22,23,0,108,45.5,54,rfm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,748,47,WIN,1,31,-356,CH Gayle,RAS Lakmal,1,18,21,41.92,10782,59.1,Left-hand bat,23,23,0,108,45.5,54,rfm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,755,54,WIN,1,33,-354,CH Gayle,RAS Lakmal,1,18,22,41.92,10782,59.1,Left-hand bat,24,23,0,108,45.5,54,rfm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,756,55,WIN,1,33,-354,CH Gayle,RAS Lakmal,1,18,23,41.92,10782,59.1,Left-hand bat,25,23,0,108,45.5,54,rfm,4,SRL,seam,no,17.330578512396695,14.44214876033058
2,757,56,WIN,1,37,-350,CH Gayle,RAS Lakmal,1,22,24,41.92,10782,59.1,Left-hand bat,26,27,0,108,45.5,54,rfm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,758,57,WIN,1,37,-350,CH Gayle,RAS Lakmal,1,22,25,41.92,10782,59.1,Left-hand bat,27,27,0,108,45.5,54,rfm,4,SRL,seam,no,17.330578512396695,14.44214876033058
2,759,58,WIN,1,41,-346,CH Gayle,RAS Lakmal,1,26,26,41.92,10782,59.1,Left-hand bat,28,31,0,108,45.5,54,rfm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,760,59,WIN,1,41,-346,CH Gayle,RAS Lakmal,1,26,27,41.92,10782,59.1,Left-hand bat,29,31,0,108,45.5,54,rfm,4,SRL,seam,no,17.330578512396695,14.44214876033058
2,767,66,WIN,1,49,-338,CH Gayle,RAS Lakmal,1,30,28,41.92,10782,59.1,Left-hand bat,30,35,0,108,45.5,54,rfm,1lb,SRL,seam,no,17.330578512396695,14.44214876033058
2,772,71,WIN,1,51,-336,CH Gayle,RAS Lakmal,1,30,29,41.92,10782,59.1,Left-hand bat,35,36,0,108,45.5,54,rfm,W,SRL,seam,no,17.330578512396695,14.44214876033058
