innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,33,33,ENG,1,7,7,IJL Trott,I Sharma,3,0,0,57.79,4050,48.51,Right-hand bat,14,3,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,34,34,ENG,1,7,7,IJL Trott,I Sharma,3,0,1,57.79,4050,48.51,Right-hand bat,15,3,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,35,35,ENG,1,7,7,IJL Trott,I Sharma,3,0,2,57.79,4050,48.51,Right-hand bat,16,3,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,36,36,ENG,1,7,7,IJL Trott,I Sharma,3,0,3,57.79,4050,48.51,Right-hand bat,17,3,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,46,46,ENG,1,9,9,IJL Trott,I Sharma,3,0,5,57.79,4050,48.51,Right-hand bat,21,4,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,47,47,ENG,1,9,9,IJL Trott,I Sharma,3,0,6,57.79,4050,48.51,Right-hand bat,22,4,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,48,48,ENG,1,9,9,IJL Trott,I Sharma,3,0,7,57.79,4050,48.51,Right-hand bat,23,4,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,55,55,ENG,1,13,13,IJL Trott,I Sharma,3,0,8,57.79,4050,48.51,Right-hand bat,24,4,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,56,56,ENG,1,13,13,IJL Trott,I Sharma,3,0,9,57.79,4050,48.51,Right-hand bat,25,4,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,57,57,ENG,1,13,13,IJL Trott,I Sharma,3,0,10,57.79,4050,48.51,Right-hand bat,26,4,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,58,58,ENG,1,13,13,IJL Trott,I Sharma,3,0,11,57.79,4050,48.51,Right-hand bat,27,4,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,59,59,ENG,1,13,13,IJL Trott,I Sharma,3,0,12,57.79,4050,48.51,Right-hand bat,28,4,1,7014.5,33,58,rfm,1wd,ENG,seam,no,28.76125,1.51375
1,60,60,ENG,1,14,14,IJL Trott,I Sharma,3,0,12,57.79,4050,48.51,Right-hand bat,29,5,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
1,61,61,ENG,1,18,18,IJL Trott,I Sharma,3,4,13,57.79,4050,48.51,Right-hand bat,30,9,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
