innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,818,545,NZL,7,327,184,KD Mills,Mashrafe Mortaza,9,2,9,11.27,329,37.68,Right-hand bat,138,78,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,819,546,NZL,7,327,184,KD Mills,Mashrafe Mortaza,9,2,10,11.27,329,37.68,Right-hand bat,139,78,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,820,547,NZL,7,327,184,KD Mills,Mashrafe Mortaza,9,2,11,11.27,329,37.68,Right-hand bat,140,78,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,821,548,NZL,7,327,184,KD Mills,Mashrafe Mortaza,9,2,12,11.27,329,37.68,Right-hand bat,141,78,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,822,549,NZL,7,327,184,KD Mills,Mashrafe Mortaza,9,2,13,11.27,329,37.68,Right-hand bat,142,78,1,4716.5,38.87,71.5,rfm,1wd,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,823,550,NZL,7,328,185,KD Mills,Mashrafe Mortaza,9,2,13,11.27,329,37.68,Right-hand bat,143,79,1,4716.5,38.87,71.5,rfm,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,852,579,NZL,7,346,203,KD Mills,Mashrafe Mortaza,9,3,29,11.27,329,37.68,Right-hand bat,145,80,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,853,580,NZL,7,346,203,KD Mills,Mashrafe Mortaza,9,3,30,11.27,329,37.68,Right-hand bat,146,80,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,854,581,NZL,7,346,203,KD Mills,Mashrafe Mortaza,9,3,31,11.27,329,37.68,Right-hand bat,147,80,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,855,582,NZL,7,346,203,KD Mills,Mashrafe Mortaza,9,3,32,11.27,329,37.68,Right-hand bat,148,80,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,856,583,NZL,7,346,203,KD Mills,Mashrafe Mortaza,9,3,33,11.27,329,37.68,Right-hand bat,149,80,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,857,584,NZL,7,346,203,KD Mills,Mashrafe Mortaza,9,3,34,11.27,329,37.68,Right-hand bat,150,80,1,4716.5,38.87,71.5,rfm,1lb,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,866,593,NZL,7,362,219,KD Mills,Mashrafe Mortaza,9,4,38,11.27,329,37.68,Right-hand bat,151,80,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,867,594,NZL,7,362,219,KD Mills,Mashrafe Mortaza,9,4,39,11.27,329,37.68,Right-hand bat,152,80,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,868,595,NZL,7,362,219,KD Mills,Mashrafe Mortaza,9,4,40,11.27,329,37.68,Right-hand bat,153,80,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,869,596,NZL,7,362,219,KD Mills,Mashrafe Mortaza,9,4,41,11.27,329,37.68,Right-hand bat,154,80,1,4716.5,38.87,71.5,rfm,W,NZL,seam,yes,18.74888888888889,2.1633333333333336
