innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1634,598,SRL,5,310,486,CK Kapugedera,Shakib Al Hasan,7,0,0,34.18,716,52.51,Right-hand bat,82,47,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1635,599,SRL,5,310,486,CK Kapugedera,Shakib Al Hasan,7,0,1,34.18,716,52.51,Right-hand bat,83,47,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1636,600,SRL,5,310,486,CK Kapugedera,Shakib Al Hasan,7,0,2,34.18,716,52.51,Right-hand bat,84,47,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1643,607,SRL,5,316,492,CK Kapugedera,Shakib Al Hasan,7,3,7,34.18,716,52.51,Right-hand bat,85,48,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1644,608,SRL,5,316,492,CK Kapugedera,Shakib Al Hasan,7,3,8,34.18,716,52.51,Right-hand bat,86,48,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1645,609,SRL,5,316,492,CK Kapugedera,Shakib Al Hasan,7,3,9,34.18,716,52.51,Right-hand bat,87,48,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1646,610,SRL,5,316,492,CK Kapugedera,Shakib Al Hasan,7,3,10,34.18,716,52.51,Right-hand bat,88,48,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1647,611,SRL,5,316,492,CK Kapugedera,Shakib Al Hasan,7,3,11,34.18,716,52.51,Right-hand bat,89,48,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1648,612,SRL,5,316,492,CK Kapugedera,Shakib Al Hasan,7,3,12,34.18,716,52.51,Right-hand bat,90,48,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1657,621,SRL,5,318,494,CK Kapugedera,Shakib Al Hasan,7,3,15,34.18,716,52.51,Right-hand bat,93,49,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
