innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,163,163,RSA,4,67,67,D Elgar,MG Johnson,6,0,0,0,16,0,Left-hand bat,36,14,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,170,170,RSA,5,71,71,D Elgar,MG Johnson,6,0,1,0,16,0,Left-hand bat,37,14,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,171,171,RSA,5,71,71,D Elgar,MG Johnson,6,0,2,0,16,0,Left-hand bat,38,14,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,172,172,RSA,5,71,71,D Elgar,MG Johnson,6,0,3,0,16,0,Left-hand bat,39,14,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,173,173,RSA,5,71,71,D Elgar,MG Johnson,6,0,4,0,16,0,Left-hand bat,40,14,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,174,174,RSA,5,71,71,D Elgar,MG Johnson,6,0,5,0,16,0,Left-hand bat,41,14,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,175,175,RSA,5,71,71,D Elgar,MG Johnson,6,0,6,0,16,0,Left-hand bat,42,14,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,182,182,RSA,5,75,75,D Elgar,MG Johnson,6,0,7,0,16,0,Left-hand bat,43,14,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,183,183,RSA,5,75,75,D Elgar,MG Johnson,6,0,8,0,16,0,Left-hand bat,44,14,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,184,184,RSA,5,75,75,D Elgar,MG Johnson,6,0,9,0,16,0,Left-hand bat,45,14,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,185,185,RSA,5,75,75,D Elgar,MG Johnson,6,0,10,0,16,0,Left-hand bat,46,14,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,186,186,RSA,5,75,75,D Elgar,MG Johnson,6,0,11,0,16,0,Left-hand bat,47,14,1,10920.4,31.17,55.7,lf,W,AUS,seam,yes,24.780625,7.194375000000001
