innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1810,176,AUS,1,126,-321,AJ Doolan,JP Duminy,3,0,0,32.25,263,49.04,Right-hand bat,32,18,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1811,177,AUS,1,126,-321,AJ Doolan,JP Duminy,3,0,1,32.25,263,49.04,Right-hand bat,33,18,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1812,178,AUS,1,126,-321,AJ Doolan,JP Duminy,3,0,2,32.25,263,49.04,Right-hand bat,34,18,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1813,179,AUS,1,126,-321,AJ Doolan,JP Duminy,3,0,3,32.25,263,49.04,Right-hand bat,35,18,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1821,187,AUS,1,131,-316,AJ Doolan,JP Duminy,3,0,4,32.25,263,49.04,Right-hand bat,36,18,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1822,188,AUS,1,131,-316,AJ Doolan,JP Duminy,3,0,5,32.25,263,49.04,Right-hand bat,37,18,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1823,189,AUS,1,131,-316,AJ Doolan,JP Duminy,3,0,6,32.25,263,49.04,Right-hand bat,38,18,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1824,190,AUS,1,131,-316,AJ Doolan,JP Duminy,3,0,7,32.25,263,49.04,Right-hand bat,39,18,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1825,191,AUS,1,131,-316,AJ Doolan,JP Duminy,3,0,8,32.25,263,49.04,Right-hand bat,40,18,1,1572,39.34,68.3,rob,1,RSA,spin,no,20.742857142857144,12.257142857142858
4,1833,199,AUS,1,133,-314,AJ Doolan,JP Duminy,3,1,13,32.25,263,49.04,Right-hand bat,42,19,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1834,200,AUS,1,133,-314,AJ Doolan,JP Duminy,3,1,14,32.25,263,49.04,Right-hand bat,43,19,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1835,201,AUS,1,133,-314,AJ Doolan,JP Duminy,3,1,15,32.25,263,49.04,Right-hand bat,44,19,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1836,202,AUS,1,133,-314,AJ Doolan,JP Duminy,3,1,16,32.25,263,49.04,Right-hand bat,45,19,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1837,203,AUS,1,133,-314,AJ Doolan,JP Duminy,3,1,17,32.25,263,49.04,Right-hand bat,46,19,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1838,204,AUS,1,133,-314,AJ Doolan,JP Duminy,3,1,18,32.25,263,49.04,Right-hand bat,47,19,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1849,215,AUS,1,141,-306,AJ Doolan,JP Duminy,3,1,21,32.25,263,49.04,Right-hand bat,52,24,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1850,216,AUS,1,141,-306,AJ Doolan,JP Duminy,3,1,22,32.25,263,49.04,Right-hand bat,53,24,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
