innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1385,498,SRL,4,270,-281,S Randiv,Abdur Rehman,6,5,17,7.61,330,30,Right-hand bat,90,50,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1386,499,SRL,4,270,-281,S Randiv,Abdur Rehman,6,5,18,7.61,330,30,Right-hand bat,91,50,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1387,500,SRL,4,270,-281,S Randiv,Abdur Rehman,6,5,19,7.61,330,30,Right-hand bat,92,50,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1388,501,SRL,4,270,-281,S Randiv,Abdur Rehman,6,5,20,7.61,330,30,Right-hand bat,93,50,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1389,502,SRL,4,270,-281,S Randiv,Abdur Rehman,6,5,21,7.61,330,30,Right-hand bat,94,50,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1390,503,SRL,4,270,-281,S Randiv,Abdur Rehman,6,5,22,7.61,330,30,Right-hand bat,95,50,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1397,510,SRL,4,278,-273,S Randiv,Abdur Rehman,6,5,23,7.61,330,30,Right-hand bat,96,50,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1398,511,SRL,4,278,-273,S Randiv,Abdur Rehman,6,5,24,7.61,330,30,Right-hand bat,97,50,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1399,512,SRL,4,278,-273,S Randiv,Abdur Rehman,6,5,25,7.61,330,30,Right-hand bat,98,50,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1400,513,SRL,4,278,-273,S Randiv,Abdur Rehman,6,5,26,7.61,330,30,Right-hand bat,99,50,0,5352.2,28.4,66,lo,W,SRL,spin,yes,16.919999999999998,39.480000000000004
