innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,219,219,IND,4,135,135,GH Vihari,N Wagner,6,9,13,36.8,1154,47.83,Right-hand bat,8,8,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,220,220,IND,4,135,135,GH Vihari,N Wagner,6,9,14,36.8,1154,47.83,Right-hand bat,9,8,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,221,221,IND,4,135,135,GH Vihari,N Wagner,6,9,15,36.8,1154,47.83,Right-hand bat,10,8,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,222,222,IND,4,135,135,GH Vihari,N Wagner,6,9,16,36.8,1154,47.83,Right-hand bat,11,8,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,229,229,IND,4,141,141,GH Vihari,N Wagner,6,9,17,36.8,1154,47.83,Right-hand bat,12,8,0,10740.3,26.6,52.1,lmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
1,245,245,IND,4,145,145,GH Vihari,N Wagner,6,10,18,36.8,1154,47.83,Right-hand bat,22,11,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,246,246,IND,4,145,145,GH Vihari,N Wagner,6,10,19,36.8,1154,47.83,Right-hand bat,23,11,0,10740.3,26.6,52.1,lmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
1,267,267,IND,4,149,149,GH Vihari,N Wagner,6,13,32,36.8,1154,47.83,Right-hand bat,32,13,0,10740.3,26.6,52.1,lmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
1,293,293,IND,4,159,159,GH Vihari,N Wagner,6,22,45,36.8,1154,47.83,Right-hand bat,46,15,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,294,294,IND,4,159,159,GH Vihari,N Wagner,6,22,46,36.8,1154,47.83,Right-hand bat,47,15,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,310,310,IND,4,178,178,GH Vihari,N Wagner,6,39,58,36.8,1154,47.83,Right-hand bat,51,16,0,10740.3,26.6,52.1,lmf,4,NZL,seam,no,20.865932047750228,1.3461891643709825
1,311,311,IND,4,182,182,GH Vihari,N Wagner,6,43,59,36.8,1154,47.83,Right-hand bat,52,20,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,312,312,IND,4,182,182,GH Vihari,N Wagner,6,43,60,36.8,1154,47.83,Right-hand bat,53,20,0,10740.3,26.6,52.1,lmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
1,319,319,IND,4,186,186,GH Vihari,N Wagner,6,47,66,36.8,1154,47.83,Right-hand bat,54,21,0,10740.3,26.6,52.1,lmf,4,NZL,seam,no,20.865932047750228,1.3461891643709825
1,320,320,IND,4,190,190,GH Vihari,N Wagner,6,51,67,36.8,1154,47.83,Right-hand bat,55,25,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,321,321,IND,4,190,190,GH Vihari,N Wagner,6,51,68,36.8,1154,47.83,Right-hand bat,56,25,0,10740.3,26.6,52.1,lmf,4,NZL,seam,no,20.865932047750228,1.3461891643709825
1,322,322,IND,4,194,194,GH Vihari,N Wagner,6,55,69,36.8,1154,47.83,Right-hand bat,57,29,0,10740.3,26.6,52.1,lmf,W,NZL,seam,no,20.865932047750228,1.3461891643709825
