innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,807,74,RSA,2,18,-403,F du Plessis,MDK Perera,3,13,31,50.39,2734,42.39,Right-hand bat,14,1,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,808,75,RSA,2,18,-403,F du Plessis,MDK Perera,3,13,32,50.39,2734,42.39,Right-hand bat,15,1,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,809,76,RSA,2,18,-403,F du Plessis,MDK Perera,3,13,33,50.39,2734,42.39,Right-hand bat,16,1,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,810,77,RSA,2,18,-403,F du Plessis,MDK Perera,3,13,34,50.39,2734,42.39,Right-hand bat,17,1,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,845,112,RSA,2,24,-397,F du Plessis,MDK Perera,3,17,51,50.39,2734,42.39,Right-hand bat,34,2,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,846,113,RSA,2,24,-397,F du Plessis,MDK Perera,3,17,52,50.39,2734,42.39,Right-hand bat,35,2,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,895,162,RSA,2,37,-384,F du Plessis,MDK Perera,3,19,71,50.39,2734,42.39,Right-hand bat,48,10,1,1638.2,28.48,60.7,rob,2,SRL,spin,no,10.943672839506172,19.361882716049383
2,896,163,RSA,2,39,-382,F du Plessis,MDK Perera,3,21,72,50.39,2734,42.39,Right-hand bat,49,12,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,897,164,RSA,2,39,-382,F du Plessis,MDK Perera,3,21,73,50.39,2734,42.39,Right-hand bat,50,12,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,898,165,RSA,2,39,-382,F du Plessis,MDK Perera,3,21,74,50.39,2734,42.39,Right-hand bat,51,12,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,899,166,RSA,2,39,-382,F du Plessis,MDK Perera,3,21,75,50.39,2734,42.39,Right-hand bat,52,12,1,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,910,177,RSA,2,42,-379,F du Plessis,MDK Perera,3,22,83,50.39,2734,42.39,Right-hand bat,56,14,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,911,178,RSA,2,42,-379,F du Plessis,MDK Perera,3,22,84,50.39,2734,42.39,Right-hand bat,57,14,1,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,921,188,RSA,2,46,-375,F du Plessis,MDK Perera,3,23,85,50.39,2734,42.39,Right-hand bat,61,17,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,922,189,RSA,2,46,-375,F du Plessis,MDK Perera,3,23,86,50.39,2734,42.39,Right-hand bat,62,17,1,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,924,191,RSA,2,48,-373,F du Plessis,MDK Perera,3,24,87,50.39,2734,42.39,Right-hand bat,64,19,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,925,192,RSA,2,48,-373,F du Plessis,MDK Perera,3,24,88,50.39,2734,42.39,Right-hand bat,65,19,1,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
