innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,940,702,RSA,3,556,420,AB de Villiers,SR Tendulkar,5,106,76,48.63,8610,54.22,Right-hand bat,37,29,0,4074.4,53.93,92.6,NA,1,RSA,seam,yes,42.1875,8.4375
2,944,706,RSA,3,558,422,AB de Villiers,SR Tendulkar,5,107,77,48.63,8610,54.22,Right-hand bat,41,31,0,4074.4,53.93,92.6,NA,1,RSA,seam,yes,42.1875,8.4375
2,954,716,RSA,3,564,428,AB de Villiers,SR Tendulkar,5,109,80,48.63,8610,54.22,Right-hand bat,45,34,0,4074.4,53.93,92.6,NA,0,RSA,seam,yes,42.1875,8.4375
2,955,717,RSA,3,564,428,AB de Villiers,SR Tendulkar,5,109,81,48.63,8610,54.22,Right-hand bat,46,34,0,4074.4,53.93,92.6,NA,1,RSA,seam,yes,42.1875,8.4375
2,957,719,RSA,3,566,430,AB de Villiers,SR Tendulkar,5,110,82,48.63,8610,54.22,Right-hand bat,48,36,0,4074.4,53.93,92.6,NA,0,RSA,seam,yes,42.1875,8.4375
2,964,726,RSA,3,570,434,AB de Villiers,SR Tendulkar,5,112,86,48.63,8610,54.22,Right-hand bat,49,36,0,4074.4,53.93,92.6,NA,1,RSA,seam,yes,42.1875,8.4375
2,968,730,RSA,3,572,436,AB de Villiers,SR Tendulkar,5,113,87,48.63,8610,54.22,Right-hand bat,53,38,0,4074.4,53.93,92.6,NA,1,RSA,seam,yes,42.1875,8.4375
2,976,738,RSA,3,580,444,AB de Villiers,SR Tendulkar,5,116,90,48.63,8610,54.22,Right-hand bat,55,40,0,4074.4,53.93,92.6,NA,1,RSA,seam,yes,42.1875,8.4375
2,979,741,RSA,3,588,452,AB de Villiers,SR Tendulkar,5,117,91,48.63,8610,54.22,Right-hand bat,58,48,0,4074.4,53.93,92.6,NA,1,RSA,seam,yes,42.1875,8.4375
2,981,743,RSA,3,590,454,AB de Villiers,SR Tendulkar,5,118,92,48.63,8610,54.22,Right-hand bat,60,50,0,4074.4,53.93,92.6,NA,1,RSA,seam,yes,42.1875,8.4375
