innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,484,484,PAK,7,248,248,Yasir Shah,ST Gabriel,9,0,0,11.52,541,48.98,Right-hand bat,97,51,3,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,491,491,PAK,8,248,248,Yasir Shah,ST Gabriel,9,0,1,11.52,541,48.98,Right-hand bat,98,51,3,3240.4,38.12,66.2,rf,1,PAK,seam,yes,16,12
1,505,505,PAK,8,256,256,Yasir Shah,ST Gabriel,9,1,8,11.52,541,48.98,Right-hand bat,106,59,3,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,506,506,PAK,8,256,256,Yasir Shah,ST Gabriel,9,1,9,11.52,541,48.98,Right-hand bat,107,59,3,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,507,507,PAK,8,256,256,Yasir Shah,ST Gabriel,9,1,10,11.52,541,48.98,Right-hand bat,108,59,3,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,508,508,PAK,8,256,256,Yasir Shah,ST Gabriel,9,1,11,11.52,541,48.98,Right-hand bat,109,59,3,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,515,515,PAK,8,256,256,Yasir Shah,ST Gabriel,9,1,12,11.52,541,48.98,Right-hand bat,110,59,3,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,516,516,PAK,8,256,256,Yasir Shah,ST Gabriel,9,1,13,11.52,541,48.98,Right-hand bat,111,59,3,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,517,517,PAK,8,256,256,Yasir Shah,ST Gabriel,9,1,14,11.52,541,48.98,Right-hand bat,112,59,3,3240.4,38.12,66.2,rf,1,PAK,seam,yes,16,12
1,527,527,PAK,8,260,260,Yasir Shah,ST Gabriel,9,3,18,11.52,541,48.98,Right-hand bat,116,60,3,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,528,528,PAK,8,260,260,Yasir Shah,ST Gabriel,9,3,19,11.52,541,48.98,Right-hand bat,117,60,3,3240.4,38.12,66.2,rf,2,PAK,seam,yes,16,12
1,529,529,PAK,8,262,262,Yasir Shah,ST Gabriel,9,5,20,11.52,541,48.98,Right-hand bat,118,62,3,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,530,530,PAK,8,262,262,Yasir Shah,ST Gabriel,9,5,21,11.52,541,48.98,Right-hand bat,119,62,3,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,531,531,PAK,8,262,262,Yasir Shah,ST Gabriel,9,5,22,11.52,541,48.98,Right-hand bat,120,62,3,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,532,532,PAK,8,262,262,Yasir Shah,ST Gabriel,9,5,23,11.52,541,48.98,Right-hand bat,121,62,3,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,540,540,PAK,8,276,276,Yasir Shah,ST Gabriel,9,9,26,11.52,541,48.98,Right-hand bat,123,63,3,3240.4,38.12,66.2,rf,1,PAK,seam,yes,16,12
1,542,542,PAK,8,278,278,Yasir Shah,ST Gabriel,9,10,27,11.52,541,48.98,Right-hand bat,125,65,3,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,543,543,PAK,8,278,278,Yasir Shah,ST Gabriel,9,10,28,11.52,541,48.98,Right-hand bat,126,65,3,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,544,544,PAK,8,278,278,Yasir Shah,ST Gabriel,9,10,29,11.52,541,48.98,Right-hand bat,127,65,3,3240.4,38.12,66.2,rf,2,PAK,seam,yes,16,12
