innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,502,209,AUS,3,131,-52,AC Voges,MD Craig,5,0,0,97.46,2106,60.16,Right-hand bat,39,21,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,515,222,AUS,3,141,-42,AC Voges,MD Craig,5,3,5,97.46,2106,60.16,Right-hand bat,46,28,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,524,231,AUS,3,143,-40,AC Voges,MD Craig,5,4,12,97.46,2106,60.16,Right-hand bat,49,30,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,525,232,AUS,3,143,-40,AC Voges,MD Craig,5,4,13,97.46,2106,60.16,Right-hand bat,50,30,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,526,233,AUS,3,143,-40,AC Voges,MD Craig,5,4,14,97.46,2106,60.16,Right-hand bat,51,30,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,527,234,AUS,3,143,-40,AC Voges,MD Craig,5,4,15,97.46,2106,60.16,Right-hand bat,52,30,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,614,321,AUS,3,185,2,AC Voges,MD Craig,5,18,62,97.46,2106,60.16,Right-hand bat,54,31,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,615,322,AUS,3,185,2,AC Voges,MD Craig,5,18,63,97.46,2106,60.16,Right-hand bat,55,31,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,616,323,AUS,3,185,2,AC Voges,MD Craig,5,18,64,97.46,2106,60.16,Right-hand bat,56,31,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,617,324,AUS,3,185,2,AC Voges,MD Craig,5,18,65,97.46,2106,60.16,Right-hand bat,57,31,1,3384.3,45.56,70.5,rob,4,NZL,spin,yes,25.013333333333332,10.72
2,618,325,AUS,3,189,6,AC Voges,MD Craig,5,22,66,97.46,2106,60.16,Right-hand bat,58,35,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,619,326,AUS,3,189,6,AC Voges,MD Craig,5,22,67,97.46,2106,60.16,Right-hand bat,59,35,1,3384.3,45.56,70.5,rob,4,NZL,spin,yes,25.013333333333332,10.72
2,626,333,AUS,3,201,18,AC Voges,MD Craig,5,26,68,97.46,2106,60.16,Right-hand bat,60,39,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,627,334,AUS,3,201,18,AC Voges,MD Craig,5,26,69,97.46,2106,60.16,Right-hand bat,61,39,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,631,338,AUS,3,203,20,AC Voges,MD Craig,5,27,70,97.46,2106,60.16,Right-hand bat,65,41,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,640,347,AUS,3,209,26,AC Voges,MD Craig,5,27,73,97.46,2106,60.16,Right-hand bat,68,42,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,662,369,AUS,3,219,36,AC Voges,MD Craig,5,32,80,97.46,2106,60.16,Right-hand bat,78,48,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,663,370,AUS,3,219,36,AC Voges,MD Craig,5,32,81,97.46,2106,60.16,Right-hand bat,79,48,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,664,371,AUS,3,219,36,AC Voges,MD Craig,5,32,82,97.46,2106,60.16,Right-hand bat,80,48,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,665,372,AUS,3,219,36,AC Voges,MD Craig,5,32,83,97.46,2106,60.16,Right-hand bat,81,48,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,666,373,AUS,3,219,36,AC Voges,MD Craig,5,32,84,97.46,2106,60.16,Right-hand bat,82,48,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
