innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1738,39,WIN,0,24,-431,KC Brathwaite,Zulfiqar Babar,1,16,17,34.1,4738,42.46,Right-hand bat,3,1,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1739,40,WIN,0,24,-431,KC Brathwaite,Zulfiqar Babar,1,16,18,34.1,4738,42.46,Right-hand bat,4,1,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1740,41,WIN,0,24,-431,KC Brathwaite,Zulfiqar Babar,1,16,19,34.1,4738,42.46,Right-hand bat,5,1,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1763,64,WIN,1,32,-423,KC Brathwaite,Zulfiqar Babar,1,20,26,34.1,4738,42.46,Right-hand bat,16,2,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1764,65,WIN,1,32,-423,KC Brathwaite,Zulfiqar Babar,1,20,27,34.1,4738,42.46,Right-hand bat,17,2,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1771,72,WIN,1,40,-415,KC Brathwaite,Zulfiqar Babar,1,27,32,34.1,4738,42.46,Right-hand bat,18,2,0,4332.2,39.05,81.7,lo,6,PAK,spin,no,19.140625,19.140625
4,1772,73,WIN,1,46,-409,KC Brathwaite,Zulfiqar Babar,1,33,33,34.1,4738,42.46,Right-hand bat,19,8,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1773,74,WIN,1,46,-409,KC Brathwaite,Zulfiqar Babar,1,33,34,34.1,4738,42.46,Right-hand bat,20,8,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1774,75,WIN,1,46,-409,KC Brathwaite,Zulfiqar Babar,1,33,35,34.1,4738,42.46,Right-hand bat,21,8,0,4332.2,39.05,81.7,lo,3,PAK,spin,no,19.140625,19.140625
4,1801,102,WIN,1,61,-394,KC Brathwaite,Zulfiqar Babar,1,40,45,34.1,4738,42.46,Right-hand bat,24,12,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1802,103,WIN,1,61,-394,KC Brathwaite,Zulfiqar Babar,1,40,46,34.1,4738,42.46,Right-hand bat,25,12,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1803,104,WIN,1,61,-394,KC Brathwaite,Zulfiqar Babar,1,40,47,34.1,4738,42.46,Right-hand bat,26,12,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1804,105,WIN,1,61,-394,KC Brathwaite,Zulfiqar Babar,1,40,48,34.1,4738,42.46,Right-hand bat,27,12,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1805,106,WIN,1,61,-394,KC Brathwaite,Zulfiqar Babar,1,40,49,34.1,4738,42.46,Right-hand bat,28,12,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1806,107,WIN,1,61,-394,KC Brathwaite,Zulfiqar Babar,1,40,50,34.1,4738,42.46,Right-hand bat,29,12,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1813,114,WIN,2,63,-392,KC Brathwaite,Zulfiqar Babar,1,41,54,34.1,4738,42.46,Right-hand bat,30,12,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1814,115,WIN,2,63,-392,KC Brathwaite,Zulfiqar Babar,1,41,55,34.1,4738,42.46,Right-hand bat,31,12,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1815,116,WIN,2,63,-392,KC Brathwaite,Zulfiqar Babar,1,41,56,34.1,4738,42.46,Right-hand bat,32,12,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1816,117,WIN,2,63,-392,KC Brathwaite,Zulfiqar Babar,1,41,57,34.1,4738,42.46,Right-hand bat,33,12,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1817,118,WIN,2,63,-392,KC Brathwaite,Zulfiqar Babar,1,41,58,34.1,4738,42.46,Right-hand bat,34,12,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
