innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,489,489,NZL,4,292,292,CJ Anderson,I Sharma,6,16,42,37.62,501,60.07,Left-hand bat,110,47,2,10650.3,37.63,67.4,rfm,4,NZL,seam,no,27.93,1.47
1,490,490,NZL,4,296,296,CJ Anderson,I Sharma,6,20,43,37.62,501,60.07,Left-hand bat,111,51,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,491,491,NZL,4,296,296,CJ Anderson,I Sharma,6,20,44,37.62,501,60.07,Left-hand bat,112,51,2,10650.3,37.63,67.4,rfm,4,NZL,seam,no,27.93,1.47
1,492,492,NZL,4,300,300,CJ Anderson,I Sharma,6,24,45,37.62,501,60.07,Left-hand bat,113,55,2,10650.3,37.63,67.4,rfm,4,NZL,seam,no,27.93,1.47
1,493,493,NZL,4,304,304,CJ Anderson,I Sharma,6,28,46,37.62,501,60.07,Left-hand bat,114,59,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,500,500,NZL,4,306,306,CJ Anderson,I Sharma,6,29,51,37.62,501,60.07,Left-hand bat,115,59,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,501,501,NZL,4,306,306,CJ Anderson,I Sharma,6,29,52,37.62,501,60.07,Left-hand bat,116,59,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,502,502,NZL,4,306,306,CJ Anderson,I Sharma,6,29,53,37.62,501,60.07,Left-hand bat,117,59,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,503,503,NZL,4,306,306,CJ Anderson,I Sharma,6,29,54,37.62,501,60.07,Left-hand bat,118,59,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,504,504,NZL,4,306,306,CJ Anderson,I Sharma,6,29,55,37.62,501,60.07,Left-hand bat,119,59,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,505,505,NZL,4,306,306,CJ Anderson,I Sharma,6,29,56,37.62,501,60.07,Left-hand bat,120,59,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,513,513,NZL,4,312,312,CJ Anderson,I Sharma,6,33,62,37.62,501,60.07,Left-hand bat,122,60,2,10650.3,37.63,67.4,rfm,1wd,NZL,seam,no,27.93,1.47
