innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,31,31,ENG,1,11,11,IJL Trott,TG Southee,3,0,0,50.01,7368,46.83,Right-hand bat,12,6,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,32,32,ENG,1,11,11,IJL Trott,TG Southee,3,0,1,50.01,7368,46.83,Right-hand bat,13,6,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,33,33,ENG,1,11,11,IJL Trott,TG Southee,3,0,2,50.01,7368,46.83,Right-hand bat,14,6,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,34,34,ENG,1,11,11,IJL Trott,TG Southee,3,0,3,50.01,7368,46.83,Right-hand bat,15,6,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,35,35,ENG,1,11,11,IJL Trott,TG Southee,3,0,4,50.01,7368,46.83,Right-hand bat,16,6,1,5406,34.33,65.1,rmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
1,36,36,ENG,1,15,15,IJL Trott,TG Southee,3,4,5,50.01,7368,46.83,Right-hand bat,17,10,1,5406,34.33,65.1,rmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
1,43,43,ENG,1,19,19,IJL Trott,TG Southee,3,8,6,50.01,7368,46.83,Right-hand bat,18,14,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,44,44,ENG,1,19,19,IJL Trott,TG Southee,3,8,7,50.01,7368,46.83,Right-hand bat,19,14,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,45,45,ENG,1,19,19,IJL Trott,TG Southee,3,8,8,50.01,7368,46.83,Right-hand bat,20,14,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,46,46,ENG,1,19,19,IJL Trott,TG Southee,3,8,9,50.01,7368,46.83,Right-hand bat,21,14,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,47,47,ENG,1,19,19,IJL Trott,TG Southee,3,8,10,50.01,7368,46.83,Right-hand bat,22,14,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,48,48,ENG,1,19,19,IJL Trott,TG Southee,3,8,11,50.01,7368,46.83,Right-hand bat,23,14,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,55,55,ENG,1,19,19,IJL Trott,TG Southee,3,8,12,50.01,7368,46.83,Right-hand bat,24,14,1,5406,34.33,65.1,rmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
1,56,56,ENG,1,23,23,IJL Trott,TG Southee,3,12,13,50.01,7368,46.83,Right-hand bat,25,18,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,57,57,ENG,1,23,23,IJL Trott,TG Southee,3,12,14,50.01,7368,46.83,Right-hand bat,26,18,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,58,58,ENG,1,23,23,IJL Trott,TG Southee,3,12,15,50.01,7368,46.83,Right-hand bat,27,18,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,59,59,ENG,1,23,23,IJL Trott,TG Southee,3,12,16,50.01,7368,46.83,Right-hand bat,28,18,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,60,60,ENG,1,23,23,IJL Trott,TG Southee,3,12,17,50.01,7368,46.83,Right-hand bat,29,18,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,68,68,ENG,1,24,24,IJL Trott,TG Southee,3,12,18,50.01,7368,46.83,Right-hand bat,30,18,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,69,69,ENG,1,24,24,IJL Trott,TG Southee,3,12,19,50.01,7368,46.83,Right-hand bat,31,18,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,70,70,ENG,1,24,24,IJL Trott,TG Southee,3,12,20,50.01,7368,46.83,Right-hand bat,32,18,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,71,71,ENG,1,24,24,IJL Trott,TG Southee,3,12,21,50.01,7368,46.83,Right-hand bat,33,18,1,5406,34.33,65.1,rmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,85,85,ENG,1,32,32,IJL Trott,TG Southee,3,17,28,50.01,7368,46.83,Right-hand bat,41,22,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
