innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,979,295,IND,4,142,-193,PA Patel,L Ngidi,6,2,11,32.71,1890,48.46,Left-hand bat,25,9,0,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,980,296,IND,4,142,-193,PA Patel,L Ngidi,6,2,12,32.71,1890,48.46,Left-hand bat,26,9,0,156.2,12.85,22.5,rf,2,RSA,seam,no,22.33375,3.9412499999999993
2,981,297,IND,4,144,-191,PA Patel,L Ngidi,6,4,13,32.71,1890,48.46,Left-hand bat,27,11,0,156.2,12.85,22.5,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,991,307,IND,4,150,-185,PA Patel,L Ngidi,6,7,19,32.71,1890,48.46,Left-hand bat,31,14,0,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,992,308,IND,4,150,-185,PA Patel,L Ngidi,6,7,20,32.71,1890,48.46,Left-hand bat,32,14,0,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,993,309,IND,4,150,-185,PA Patel,L Ngidi,6,7,21,32.71,1890,48.46,Left-hand bat,33,14,0,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,994,310,IND,4,150,-185,PA Patel,L Ngidi,6,7,22,32.71,1890,48.46,Left-hand bat,34,14,0,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,995,311,IND,4,150,-185,PA Patel,L Ngidi,6,7,23,32.71,1890,48.46,Left-hand bat,35,14,0,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1003,319,IND,4,160,-175,PA Patel,L Ngidi,6,15,29,32.71,1890,48.46,Left-hand bat,37,15,0,156.2,12.85,22.5,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,1004,320,IND,4,164,-171,PA Patel,L Ngidi,6,19,30,32.71,1890,48.46,Left-hand bat,38,19,0,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1005,321,IND,4,164,-171,PA Patel,L Ngidi,6,19,31,32.71,1890,48.46,Left-hand bat,39,19,0,156.2,12.85,22.5,rf,W,RSA,seam,no,22.33375,3.9412499999999993
