innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,AUS,1,29,29,SM Katich,Umar Gul,2,10,31,47.67,7966,49.67,Left-hand bat,0,0,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,61,61,AUS,1,29,29,SM Katich,Umar Gul,2,10,32,47.67,7966,49.67,Left-hand bat,1,0,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,62,62,AUS,1,29,29,SM Katich,Umar Gul,2,10,33,47.67,7966,49.67,Left-hand bat,2,0,0,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
1,73,73,AUS,1,36,36,SM Katich,Umar Gul,2,11,34,47.67,7966,49.67,Left-hand bat,7,3,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,74,74,AUS,1,36,36,SM Katich,Umar Gul,2,11,35,47.67,7966,49.67,Left-hand bat,8,3,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,75,75,AUS,1,36,36,SM Katich,Umar Gul,2,11,36,47.67,7966,49.67,Left-hand bat,9,3,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,76,76,AUS,1,36,36,SM Katich,Umar Gul,2,11,37,47.67,7966,49.67,Left-hand bat,10,3,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,77,77,AUS,1,36,36,SM Katich,Umar Gul,2,11,38,47.67,7966,49.67,Left-hand bat,11,3,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,78,78,AUS,1,36,36,SM Katich,Umar Gul,2,11,39,47.67,7966,49.67,Left-hand bat,12,3,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,91,91,AUS,1,43,43,SM Katich,Umar Gul,2,12,41,47.67,7966,49.67,Left-hand bat,13,3,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,92,92,AUS,1,43,43,SM Katich,Umar Gul,2,12,42,47.67,7966,49.67,Left-hand bat,14,3,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,93,93,AUS,1,43,43,SM Katich,Umar Gul,2,12,43,47.67,7966,49.67,Left-hand bat,15,3,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,94,94,AUS,1,43,43,SM Katich,Umar Gul,2,12,44,47.67,7966,49.67,Left-hand bat,16,3,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,95,95,AUS,1,43,43,SM Katich,Umar Gul,2,12,45,47.67,7966,49.67,Left-hand bat,17,3,0,5742.2,33.83,56.8,rfm,1b,AUS,seam,no,16.64,8.96
1,103,103,AUS,2,51,51,SM Katich,Umar Gul,2,13,48,47.67,7966,49.67,Left-hand bat,19,4,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,104,104,AUS,2,51,51,SM Katich,Umar Gul,2,13,49,47.67,7966,49.67,Left-hand bat,20,4,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,105,105,AUS,2,51,51,SM Katich,Umar Gul,2,13,50,47.67,7966,49.67,Left-hand bat,21,4,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
