innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,365,5,AUS,0,1,-214,CJL Rogers,JM Anderson,2,0,0,21.75,185,47.02,Left-hand bat,5,1,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,372,12,AUS,0,9,-206,CJL Rogers,JM Anderson,2,0,1,21.75,185,47.02,Left-hand bat,6,1,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,373,13,AUS,0,9,-206,CJL Rogers,JM Anderson,2,0,2,21.75,185,47.02,Left-hand bat,7,1,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,374,14,AUS,0,9,-206,CJL Rogers,JM Anderson,2,0,3,21.75,185,47.02,Left-hand bat,8,1,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,375,15,AUS,0,9,-206,CJL Rogers,JM Anderson,2,0,4,21.75,185,47.02,Left-hand bat,9,1,0,18306.2,29.69,57.7,rfm,2,ENG,seam,no,24.04875,5.101249999999999
2,376,16,AUS,0,11,-204,CJL Rogers,JM Anderson,2,2,5,21.75,185,47.02,Left-hand bat,10,3,0,18306.2,29.69,57.7,rfm,4,ENG,seam,no,24.04875,5.101249999999999
2,377,17,AUS,0,15,-200,CJL Rogers,JM Anderson,2,6,6,21.75,185,47.02,Left-hand bat,11,7,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,384,24,AUS,2,19,-196,CJL Rogers,JM Anderson,2,6,7,21.75,185,47.02,Left-hand bat,12,7,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,385,25,AUS,2,19,-196,CJL Rogers,JM Anderson,2,6,8,21.75,185,47.02,Left-hand bat,13,7,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,386,26,AUS,2,19,-196,CJL Rogers,JM Anderson,2,6,9,21.75,185,47.02,Left-hand bat,14,7,0,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
