innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,230,230,AUS,3,143,143,MJ Clarke,DW Steyn,5,0,0,48.06,5501,52.42,Right-hand bat,75,41,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,231,231,AUS,3,143,143,MJ Clarke,DW Steyn,5,0,1,48.06,5501,52.42,Right-hand bat,76,41,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,232,232,AUS,3,143,143,MJ Clarke,DW Steyn,5,0,2,48.06,5501,52.42,Right-hand bat,77,41,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,240,240,AUS,3,148,148,MJ Clarke,DW Steyn,5,1,6,48.06,5501,52.42,Right-hand bat,78,41,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,241,241,AUS,3,148,148,MJ Clarke,DW Steyn,5,1,7,48.06,5501,52.42,Right-hand bat,79,41,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,242,242,AUS,3,148,148,MJ Clarke,DW Steyn,5,1,8,48.06,5501,52.42,Right-hand bat,80,41,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,243,243,AUS,3,148,148,MJ Clarke,DW Steyn,5,1,9,48.06,5501,52.42,Right-hand bat,81,41,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,244,244,AUS,3,148,148,MJ Clarke,DW Steyn,5,1,10,48.06,5501,52.42,Right-hand bat,82,41,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,245,245,AUS,3,148,148,MJ Clarke,DW Steyn,5,1,11,48.06,5501,52.42,Right-hand bat,83,41,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,325,325,AUS,4,191,191,MJ Clarke,DW Steyn,5,11,54,48.06,5501,52.42,Right-hand bat,84,41,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,326,326,AUS,4,191,191,MJ Clarke,DW Steyn,5,11,55,48.06,5501,52.42,Right-hand bat,85,41,2,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,337,337,AUS,4,197,197,MJ Clarke,DW Steyn,5,13,57,48.06,5501,52.42,Right-hand bat,90,42,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,338,338,AUS,4,197,197,MJ Clarke,DW Steyn,5,13,58,48.06,5501,52.42,Right-hand bat,91,42,2,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,342,342,AUS,4,199,199,MJ Clarke,DW Steyn,5,14,59,48.06,5501,52.42,Right-hand bat,95,44,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,349,349,AUS,4,205,205,MJ Clarke,DW Steyn,5,14,60,48.06,5501,52.42,Right-hand bat,96,44,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,350,350,AUS,4,205,205,MJ Clarke,DW Steyn,5,14,61,48.06,5501,52.42,Right-hand bat,97,44,2,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,534,534,AUS,5,277,277,MJ Clarke,DW Steyn,5,33,150,48.06,5501,52.42,Right-hand bat,119,58,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,541,541,AUS,6,277,277,MJ Clarke,DW Steyn,5,33,151,48.06,5501,52.42,Right-hand bat,120,58,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,542,542,AUS,6,277,277,MJ Clarke,DW Steyn,5,33,152,48.06,5501,52.42,Right-hand bat,121,58,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,543,543,AUS,6,277,277,MJ Clarke,DW Steyn,5,33,153,48.06,5501,52.42,Right-hand bat,122,58,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,544,544,AUS,6,277,277,MJ Clarke,DW Steyn,5,33,154,48.06,5501,52.42,Right-hand bat,123,58,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,545,545,AUS,6,277,277,MJ Clarke,DW Steyn,5,33,155,48.06,5501,52.42,Right-hand bat,124,58,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,546,546,AUS,6,277,277,MJ Clarke,DW Steyn,5,33,156,48.06,5501,52.42,Right-hand bat,125,58,2,5646.4,22.66,37.6,rf,3,AUS,seam,yes,34.7117585848075,6.675338189386056
1,553,553,AUS,6,287,287,MJ Clarke,DW Steyn,5,39,160,48.06,5501,52.42,Right-hand bat,126,61,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,554,554,AUS,6,287,287,MJ Clarke,DW Steyn,5,39,161,48.06,5501,52.42,Right-hand bat,127,61,2,5646.4,22.66,37.6,rf,2,AUS,seam,yes,34.7117585848075,6.675338189386056
1,555,555,AUS,6,289,289,MJ Clarke,DW Steyn,5,41,162,48.06,5501,52.42,Right-hand bat,128,63,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,556,556,AUS,6,289,289,MJ Clarke,DW Steyn,5,41,163,48.06,5501,52.42,Right-hand bat,129,63,2,5646.4,22.66,37.6,rf,3,AUS,seam,yes,34.7117585848075,6.675338189386056
1,589,589,AUS,8,331,331,MJ Clarke,DW Steyn,5,61,175,48.06,5501,52.42,Right-hand bat,144,74,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,590,590,AUS,8,331,331,MJ Clarke,DW Steyn,5,61,176,48.06,5501,52.42,Right-hand bat,145,74,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,591,591,AUS,8,331,331,MJ Clarke,DW Steyn,5,61,177,48.06,5501,52.42,Right-hand bat,146,74,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,592,592,AUS,8,331,331,MJ Clarke,DW Steyn,5,61,178,48.06,5501,52.42,Right-hand bat,147,74,4,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,605,605,AUS,8,341,341,MJ Clarke,DW Steyn,5,63,181,48.06,5501,52.42,Right-hand bat,154,78,4,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,613,613,AUS,8,347,347,MJ Clarke,DW Steyn,5,65,183,48.06,5501,52.42,Right-hand bat,156,79,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,614,614,AUS,8,347,347,MJ Clarke,DW Steyn,5,65,184,48.06,5501,52.42,Right-hand bat,157,79,4,5646.4,22.66,37.6,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
1,615,615,AUS,8,351,351,MJ Clarke,DW Steyn,5,69,185,48.06,5501,52.42,Right-hand bat,158,83,4,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,628,628,AUS,9,357,357,MJ Clarke,DW Steyn,5,71,190,48.06,5501,52.42,Right-hand bat,165,84,5,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
