innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2157,213,IND,8,128,-87,I Sharma,BW Hilfenhaus,10,2,6,14.35,977,29.37,Right-hand bat,80,36,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2158,214,IND,8,128,-87,I Sharma,BW Hilfenhaus,10,2,7,14.35,977,29.37,Right-hand bat,81,36,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2159,215,IND,8,128,-87,I Sharma,BW Hilfenhaus,10,2,8,14.35,977,29.37,Right-hand bat,82,36,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2160,216,IND,8,128,-87,I Sharma,BW Hilfenhaus,10,2,9,14.35,977,29.37,Right-hand bat,83,36,3,2604.4,30.15,56.6,rfm,1nb,IND,seam,no,21.213675213675213,10.606837606837606
4,2161,217,IND,8,133,-82,I Sharma,BW Hilfenhaus,10,6,10,14.35,977,29.37,Right-hand bat,84,37,3,2604.4,30.15,56.6,rfm,2,IND,seam,no,21.213675213675213,10.606837606837606
4,2162,218,IND,8,135,-80,I Sharma,BW Hilfenhaus,10,8,11,14.35,977,29.37,Right-hand bat,85,39,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2189,245,IND,8,156,-59,I Sharma,BW Hilfenhaus,10,13,29,14.35,977,29.37,Right-hand bat,88,44,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2190,246,IND,8,156,-59,I Sharma,BW Hilfenhaus,10,13,30,14.35,977,29.37,Right-hand bat,89,44,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2191,247,IND,8,156,-59,I Sharma,BW Hilfenhaus,10,13,31,14.35,977,29.37,Right-hand bat,90,44,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2192,248,IND,8,156,-59,I Sharma,BW Hilfenhaus,10,13,32,14.35,977,29.37,Right-hand bat,91,44,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2205,261,IND,8,163,-52,I Sharma,BW Hilfenhaus,10,15,40,14.35,977,29.37,Right-hand bat,92,44,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2206,262,IND,8,163,-52,I Sharma,BW Hilfenhaus,10,15,41,14.35,977,29.37,Right-hand bat,93,44,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2207,263,IND,8,163,-52,I Sharma,BW Hilfenhaus,10,15,42,14.35,977,29.37,Right-hand bat,94,44,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2208,264,IND,8,163,-52,I Sharma,BW Hilfenhaus,10,15,43,14.35,977,29.37,Right-hand bat,95,44,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2209,265,IND,8,163,-52,I Sharma,BW Hilfenhaus,10,15,44,14.35,977,29.37,Right-hand bat,96,44,3,2604.4,30.15,56.6,rfm,1lb,IND,seam,no,21.213675213675213,10.606837606837606
4,2218,274,IND,8,175,-40,I Sharma,BW Hilfenhaus,10,20,50,14.35,977,29.37,Right-hand bat,99,49,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2219,275,IND,8,175,-40,I Sharma,BW Hilfenhaus,10,20,51,14.35,977,29.37,Right-hand bat,100,49,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2220,276,IND,8,175,-40,I Sharma,BW Hilfenhaus,10,20,52,14.35,977,29.37,Right-hand bat,101,49,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2221,277,IND,8,175,-40,I Sharma,BW Hilfenhaus,10,20,53,14.35,977,29.37,Right-hand bat,102,49,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2222,278,IND,8,175,-40,I Sharma,BW Hilfenhaus,10,20,54,14.35,977,29.37,Right-hand bat,103,49,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2278,334,IND,8,205,-10,I Sharma,BW Hilfenhaus,10,31,91,14.35,977,29.37,Right-hand bat,105,50,3,2604.4,30.15,56.6,rfm,W,IND,seam,no,21.213675213675213,10.606837606837606
