innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,265,265,NZL,4,111,111,BJ Watling,Mohammad Abbas,6,0,0,38.23,6678,43.51,Right-hand bat,61,13,2,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,266,266,NZL,4,111,111,BJ Watling,Mohammad Abbas,6,0,1,38.23,6678,43.51,Right-hand bat,62,13,2,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,267,267,NZL,4,111,111,BJ Watling,Mohammad Abbas,6,0,2,38.23,6678,43.51,Right-hand bat,63,13,2,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,268,268,NZL,4,111,111,BJ Watling,Mohammad Abbas,6,0,3,38.23,6678,43.51,Right-hand bat,64,13,2,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,269,269,NZL,4,111,111,BJ Watling,Mohammad Abbas,6,0,4,38.23,6678,43.51,Right-hand bat,65,13,2,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,276,276,NZL,4,115,115,BJ Watling,Mohammad Abbas,6,1,6,38.23,6678,43.51,Right-hand bat,66,13,2,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,277,277,NZL,4,115,115,BJ Watling,Mohammad Abbas,6,1,7,38.23,6678,43.51,Right-hand bat,67,13,2,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,278,278,NZL,4,115,115,BJ Watling,Mohammad Abbas,6,1,8,38.23,6678,43.51,Right-hand bat,68,13,2,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,279,279,NZL,4,115,115,BJ Watling,Mohammad Abbas,6,1,9,38.23,6678,43.51,Right-hand bat,69,13,2,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,280,280,NZL,4,115,115,BJ Watling,Mohammad Abbas,6,1,10,38.23,6678,43.51,Right-hand bat,70,13,2,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,281,281,NZL,4,115,115,BJ Watling,Mohammad Abbas,6,1,11,38.23,6678,43.51,Right-hand bat,71,13,2,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
