innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,44,44,AUS,2,29,29,SPD Smith,JC Archer,4,0,0,64.81,12169,56.45,Right-hand bat,20,11,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,45,45,AUS,2,29,29,SPD Smith,JC Archer,4,0,1,64.81,12169,56.45,Right-hand bat,21,11,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,46,46,AUS,2,29,29,SPD Smith,JC Archer,4,0,2,64.81,12169,56.45,Right-hand bat,22,11,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,47,47,AUS,2,29,29,SPD Smith,JC Archer,4,0,3,64.81,12169,56.45,Right-hand bat,23,11,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,54,54,AUS,2,29,29,SPD Smith,JC Archer,4,0,4,64.81,12169,56.45,Right-hand bat,24,11,0,696.1,19.87,43.5,rf,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,55,55,AUS,2,33,33,SPD Smith,JC Archer,4,4,5,64.81,12169,56.45,Right-hand bat,25,15,0,696.1,19.87,43.5,rf,1lb,ENG,seam,yes,27.583910034602077,7.151384083044982
1,59,59,AUS,2,35,35,SPD Smith,JC Archer,4,4,6,64.81,12169,56.45,Right-hand bat,29,16,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,156,156,AUS,2,98,98,SPD Smith,JC Archer,4,28,48,64.81,12169,56.45,Right-hand bat,30,16,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,157,157,AUS,2,98,98,SPD Smith,JC Archer,4,28,49,64.81,12169,56.45,Right-hand bat,31,16,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,158,158,AUS,2,98,98,SPD Smith,JC Archer,4,28,50,64.81,12169,56.45,Right-hand bat,32,16,0,696.1,19.87,43.5,rf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,169,169,AUS,2,102,102,SPD Smith,JC Archer,4,30,54,64.81,12169,56.45,Right-hand bat,37,18,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,170,170,AUS,2,102,102,SPD Smith,JC Archer,4,30,55,64.81,12169,56.45,Right-hand bat,38,18,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,171,171,AUS,2,102,102,SPD Smith,JC Archer,4,30,56,64.81,12169,56.45,Right-hand bat,39,18,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,172,172,AUS,2,102,102,SPD Smith,JC Archer,4,30,57,64.81,12169,56.45,Right-hand bat,40,18,0,696.1,19.87,43.5,rf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,180,180,AUS,2,114,114,SPD Smith,JC Archer,4,38,61,64.81,12169,56.45,Right-hand bat,42,19,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,181,181,AUS,2,114,114,SPD Smith,JC Archer,4,38,62,64.81,12169,56.45,Right-hand bat,43,19,0,696.1,19.87,43.5,rf,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,182,182,AUS,2,118,118,SPD Smith,JC Archer,4,42,63,64.81,12169,56.45,Right-hand bat,44,23,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,183,183,AUS,2,118,118,SPD Smith,JC Archer,4,42,64,64.81,12169,56.45,Right-hand bat,45,23,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,184,184,AUS,2,118,118,SPD Smith,JC Archer,4,42,65,64.81,12169,56.45,Right-hand bat,46,23,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,185,185,AUS,2,118,118,SPD Smith,JC Archer,4,42,66,64.81,12169,56.45,Right-hand bat,47,23,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,192,192,AUS,2,120,120,SPD Smith,JC Archer,4,43,68,64.81,12169,56.45,Right-hand bat,48,23,0,696.1,19.87,43.5,rf,2,ENG,seam,yes,27.583910034602077,7.151384083044982
1,193,193,AUS,2,122,122,SPD Smith,JC Archer,4,45,69,64.81,12169,56.45,Right-hand bat,49,25,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,194,194,AUS,2,122,122,SPD Smith,JC Archer,4,45,70,64.81,12169,56.45,Right-hand bat,50,25,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,195,195,AUS,2,122,122,SPD Smith,JC Archer,4,45,71,64.81,12169,56.45,Right-hand bat,51,25,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,196,196,AUS,2,122,122,SPD Smith,JC Archer,4,45,72,64.81,12169,56.45,Right-hand bat,52,25,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,197,197,AUS,2,122,122,SPD Smith,JC Archer,4,45,73,64.81,12169,56.45,Right-hand bat,53,25,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,205,205,AUS,2,124,124,SPD Smith,JC Archer,4,45,75,64.81,12169,56.45,Right-hand bat,55,26,0,696.1,19.87,43.5,rf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,270,270,AUS,3,171,171,SPD Smith,JC Archer,4,61,99,64.81,12169,56.45,Right-hand bat,60,28,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,271,271,AUS,3,171,171,SPD Smith,JC Archer,4,61,100,64.81,12169,56.45,Right-hand bat,61,28,0,696.1,19.87,43.5,rf,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,272,272,AUS,3,175,175,SPD Smith,JC Archer,4,65,101,64.81,12169,56.45,Right-hand bat,62,32,0,696.1,19.87,43.5,rf,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,273,273,AUS,3,179,179,SPD Smith,JC Archer,4,69,102,64.81,12169,56.45,Right-hand bat,63,36,0,696.1,19.87,43.5,rf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,282,282,AUS,3,181,181,SPD Smith,JC Archer,4,71,109,64.81,12169,56.45,Right-hand bat,66,37,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
