innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,587,6,NZL,1,5,-248,JM How,JM Anderson,1,0,1,22.13,674,49.25,Right-hand bat,0,0,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,588,7,NZL,1,5,-248,JM How,JM Anderson,1,0,2,22.13,674,49.25,Right-hand bat,1,0,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,589,8,NZL,1,5,-248,JM How,JM Anderson,1,0,3,22.13,674,49.25,Right-hand bat,2,0,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,590,9,NZL,1,5,-248,JM How,JM Anderson,1,0,4,22.13,674,49.25,Right-hand bat,3,0,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,591,10,NZL,1,5,-248,JM How,JM Anderson,1,0,5,22.13,674,49.25,Right-hand bat,4,0,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,592,11,NZL,1,5,-248,JM How,JM Anderson,1,0,6,22.13,674,49.25,Right-hand bat,5,0,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,599,18,NZL,1,5,-248,JM How,JM Anderson,1,0,7,22.13,674,49.25,Right-hand bat,6,0,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,600,19,NZL,1,5,-248,JM How,JM Anderson,1,0,8,22.13,674,49.25,Right-hand bat,7,0,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,601,20,NZL,1,5,-248,JM How,JM Anderson,1,0,9,22.13,674,49.25,Right-hand bat,8,0,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,602,21,NZL,1,5,-248,JM How,JM Anderson,1,0,10,22.13,674,49.25,Right-hand bat,9,0,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,603,22,NZL,1,5,-248,JM How,JM Anderson,1,0,11,22.13,674,49.25,Right-hand bat,10,0,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,604,23,NZL,1,5,-248,JM How,JM Anderson,1,0,12,22.13,674,49.25,Right-hand bat,11,0,0,4242.3,38.77,60.6,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
2,665,84,NZL,1,54,-199,JM How,JM Anderson,1,10,38,22.13,674,49.25,Right-hand bat,30,27,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,666,85,NZL,1,54,-199,JM How,JM Anderson,1,10,39,22.13,674,49.25,Right-hand bat,31,27,0,4242.3,38.77,60.6,rfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
2,667,86,NZL,1,58,-195,JM How,JM Anderson,1,14,40,22.13,674,49.25,Right-hand bat,32,31,0,4242.3,38.77,60.6,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
2,669,88,NZL,1,60,-193,JM How,JM Anderson,1,15,41,22.13,674,49.25,Right-hand bat,34,33,0,4242.3,38.77,60.6,rfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
2,670,89,NZL,1,64,-189,JM How,JM Anderson,1,19,42,22.13,674,49.25,Right-hand bat,35,37,0,4242.3,38.77,60.6,rfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
2,677,96,NZL,1,74,-179,JM How,JM Anderson,1,23,43,22.13,674,49.25,Right-hand bat,36,41,0,4242.3,38.77,60.6,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
