innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,423,423,IND,4,228,228,GH Vihari,MA Starc,6,0,0,23.85,458,36.46,Right-hand bat,80,53,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,424,424,IND,4,228,228,GH Vihari,MA Starc,6,0,1,23.85,458,36.46,Right-hand bat,81,53,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,425,425,IND,4,228,228,GH Vihari,MA Starc,6,0,2,23.85,458,36.46,Right-hand bat,82,53,1,10182.5,28.91,51.1,lf,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,426,426,IND,4,232,232,GH Vihari,MA Starc,6,4,3,23.85,458,36.46,Right-hand bat,83,57,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,435,435,IND,4,234,234,GH Vihari,MA Starc,6,4,4,23.85,458,36.46,Right-hand bat,86,58,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,436,436,IND,4,234,234,GH Vihari,MA Starc,6,4,5,23.85,458,36.46,Right-hand bat,87,58,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,437,437,IND,4,234,234,GH Vihari,MA Starc,6,4,6,23.85,458,36.46,Right-hand bat,88,58,1,10182.5,28.91,51.1,lf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,487,487,IND,4,271,271,GH Vihari,MA Starc,6,15,22,23.85,458,36.46,Right-hand bat,90,63,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,488,488,IND,4,271,271,GH Vihari,MA Starc,6,15,23,23.85,458,36.46,Right-hand bat,91,63,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,489,489,IND,4,271,271,GH Vihari,MA Starc,6,15,24,23.85,458,36.46,Right-hand bat,92,63,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,490,490,IND,4,271,271,GH Vihari,MA Starc,6,15,25,23.85,458,36.46,Right-hand bat,93,63,1,10182.5,28.91,51.1,lf,3,AUS,seam,yes,19.266435986159166,35.32179930795848
1,511,511,IND,4,287,287,GH Vihari,MA Starc,6,27,38,23.85,458,36.46,Right-hand bat,102,70,1,10182.5,28.91,51.1,lf,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,512,512,IND,4,291,291,GH Vihari,MA Starc,6,31,39,23.85,458,36.46,Right-hand bat,103,74,1,10182.5,28.91,51.1,lf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,603,603,IND,4,324,324,GH Vihari,MA Starc,6,42,90,23.85,458,36.46,Right-hand bat,110,80,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,604,604,IND,4,324,324,GH Vihari,MA Starc,6,42,91,23.85,458,36.46,Right-hand bat,111,80,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,605,605,IND,4,324,324,GH Vihari,MA Starc,6,42,92,23.85,458,36.46,Right-hand bat,112,80,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,606,606,IND,4,324,324,GH Vihari,MA Starc,6,42,93,23.85,458,36.46,Right-hand bat,113,80,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
