innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,AUS,2,20,20,MJ Clarke,JE Taylor,4,3,8,50.66,15215,55.93,Right-hand bat,24,0,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,50,50,AUS,2,20,20,MJ Clarke,JE Taylor,4,3,9,50.66,15215,55.93,Right-hand bat,25,0,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,51,51,AUS,2,20,20,MJ Clarke,JE Taylor,4,3,10,50.66,15215,55.93,Right-hand bat,26,0,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,52,52,AUS,2,20,20,MJ Clarke,JE Taylor,4,3,11,50.66,15215,55.93,Right-hand bat,27,0,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,53,53,AUS,2,20,20,MJ Clarke,JE Taylor,4,3,12,50.66,15215,55.93,Right-hand bat,28,0,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,54,54,AUS,2,20,20,MJ Clarke,JE Taylor,4,3,13,50.66,15215,55.93,Right-hand bat,29,0,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,158,158,AUS,2,89,89,MJ Clarke,JE Taylor,4,34,66,50.66,15215,55.93,Right-hand bat,30,0,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,159,159,AUS,2,89,89,MJ Clarke,JE Taylor,4,34,67,50.66,15215,55.93,Right-hand bat,31,0,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,160,160,AUS,2,89,89,MJ Clarke,JE Taylor,4,34,68,50.66,15215,55.93,Right-hand bat,32,0,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,161,161,AUS,2,89,89,MJ Clarke,JE Taylor,4,34,69,50.66,15215,55.93,Right-hand bat,33,0,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,162,162,AUS,2,89,89,MJ Clarke,JE Taylor,4,34,70,50.66,15215,55.93,Right-hand bat,34,0,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,163,163,AUS,2,89,89,MJ Clarke,JE Taylor,4,34,71,50.66,15215,55.93,Right-hand bat,35,0,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,170,170,AUS,2,91,91,MJ Clarke,JE Taylor,4,35,76,50.66,15215,55.93,Right-hand bat,36,0,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,171,171,AUS,2,91,91,MJ Clarke,JE Taylor,4,35,77,50.66,15215,55.93,Right-hand bat,37,0,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,172,172,AUS,2,91,91,MJ Clarke,JE Taylor,4,35,78,50.66,15215,55.93,Right-hand bat,38,0,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,173,173,AUS,2,91,91,MJ Clarke,JE Taylor,4,35,79,50.66,15215,55.93,Right-hand bat,39,0,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,174,174,AUS,2,91,91,MJ Clarke,JE Taylor,4,35,80,50.66,15215,55.93,Right-hand bat,40,0,2,7218.5,33.45,59.2,rf,2,WIN,seam,no,23.0712890625,6.4599609375
1,175,175,AUS,2,93,93,MJ Clarke,JE Taylor,4,37,81,50.66,15215,55.93,Right-hand bat,41,2,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,182,182,AUS,2,93,93,MJ Clarke,JE Taylor,4,37,82,50.66,15215,55.93,Right-hand bat,42,2,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,183,183,AUS,2,93,93,MJ Clarke,JE Taylor,4,37,83,50.66,15215,55.93,Right-hand bat,43,2,2,7218.5,33.45,59.2,rf,2,WIN,seam,no,23.0712890625,6.4599609375
1,184,184,AUS,2,95,95,MJ Clarke,JE Taylor,4,39,84,50.66,15215,55.93,Right-hand bat,44,4,2,7218.5,33.45,59.2,rf,2,WIN,seam,no,23.0712890625,6.4599609375
1,185,185,AUS,2,97,97,MJ Clarke,JE Taylor,4,41,85,50.66,15215,55.93,Right-hand bat,45,6,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,186,186,AUS,2,97,97,MJ Clarke,JE Taylor,4,41,86,50.66,15215,55.93,Right-hand bat,46,6,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,187,187,AUS,2,97,97,MJ Clarke,JE Taylor,4,41,87,50.66,15215,55.93,Right-hand bat,47,6,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,194,194,AUS,2,103,103,MJ Clarke,JE Taylor,4,41,88,50.66,15215,55.93,Right-hand bat,48,6,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,195,195,AUS,2,103,103,MJ Clarke,JE Taylor,4,41,89,50.66,15215,55.93,Right-hand bat,49,6,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
