innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1900,6,SRL,0,0,-412,FDM Karunaratne,UT Yadav,2,0,0,34.05,2452,51.38,Left-hand bat,0,0,0,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,1901,7,SRL,0,0,-412,FDM Karunaratne,UT Yadav,2,0,1,34.05,2452,51.38,Left-hand bat,1,0,0,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,1902,8,SRL,0,0,-412,FDM Karunaratne,UT Yadav,2,0,2,34.05,2452,51.38,Left-hand bat,2,0,0,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,1903,9,SRL,0,0,-412,FDM Karunaratne,UT Yadav,2,0,3,34.05,2452,51.38,Left-hand bat,3,0,0,2406,38.26,53.4,rf,2,SRL,seam,no,12.831024930747922,17.642659279778393
4,1904,10,SRL,0,2,-410,FDM Karunaratne,UT Yadav,2,2,4,34.05,2452,51.38,Left-hand bat,4,2,0,2406,38.26,53.4,rf,4lb,SRL,seam,no,12.831024930747922,17.642659279778393
4,1905,11,SRL,0,6,-406,FDM Karunaratne,UT Yadav,2,2,5,34.05,2452,51.38,Left-hand bat,5,2,0,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,1949,55,SRL,2,33,-379,FDM Karunaratne,UT Yadav,2,9,27,34.05,2452,51.38,Left-hand bat,6,2,0,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,1950,56,SRL,2,33,-379,FDM Karunaratne,UT Yadav,2,9,28,34.05,2452,51.38,Left-hand bat,7,2,0,2406,38.26,53.4,rf,1,SRL,seam,no,12.831024930747922,17.642659279778393
4,2037,143,SRL,3,76,-336,FDM Karunaratne,UT Yadav,2,26,65,34.05,2452,51.38,Left-hand bat,21,11,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2038,144,SRL,3,76,-336,FDM Karunaratne,UT Yadav,2,26,66,34.05,2452,51.38,Left-hand bat,22,11,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2039,145,SRL,3,76,-336,FDM Karunaratne,UT Yadav,2,26,67,34.05,2452,51.38,Left-hand bat,23,11,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2046,152,SRL,3,86,-326,FDM Karunaratne,UT Yadav,2,26,68,34.05,2452,51.38,Left-hand bat,24,11,1,2406,38.26,53.4,rf,1,SRL,seam,no,12.831024930747922,17.642659279778393
4,2049,155,SRL,3,88,-324,FDM Karunaratne,UT Yadav,2,27,69,34.05,2452,51.38,Left-hand bat,27,13,1,2406,38.26,53.4,rf,1,SRL,seam,no,12.831024930747922,17.642659279778393
