innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2080,1,ENG,0,1,-362,AN Cook,M Ntini,2,0,0,42.09,7511,47.07,Left-hand bat,1,1,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2081,2,ENG,0,1,-362,AN Cook,M Ntini,2,0,1,42.09,7511,47.07,Left-hand bat,2,1,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2082,3,ENG,0,1,-362,AN Cook,M Ntini,2,0,2,42.09,7511,47.07,Left-hand bat,3,1,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2083,4,ENG,0,1,-362,AN Cook,M Ntini,2,0,3,42.09,7511,47.07,Left-hand bat,4,1,0,20658.2,28.53,52.9,rf,2,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2084,5,ENG,0,3,-360,AN Cook,M Ntini,2,2,4,42.09,7511,47.07,Left-hand bat,5,3,0,20658.2,28.53,52.9,rf,2,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2091,12,ENG,1,7,-356,AN Cook,M Ntini,2,4,5,42.09,7511,47.07,Left-hand bat,6,5,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2092,13,ENG,1,7,-356,AN Cook,M Ntini,2,4,6,42.09,7511,47.07,Left-hand bat,7,5,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2093,14,ENG,1,7,-356,AN Cook,M Ntini,2,4,7,42.09,7511,47.07,Left-hand bat,8,5,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2094,15,ENG,1,7,-356,AN Cook,M Ntini,2,4,8,42.09,7511,47.07,Left-hand bat,9,5,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2095,16,ENG,1,7,-356,AN Cook,M Ntini,2,4,9,42.09,7511,47.07,Left-hand bat,10,5,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2096,17,ENG,1,7,-356,AN Cook,M Ntini,2,4,10,42.09,7511,47.07,Left-hand bat,11,5,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2159,80,ENG,2,22,-341,AN Cook,M Ntini,2,8,39,42.09,7511,47.07,Left-hand bat,14,6,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2160,81,ENG,2,22,-341,AN Cook,M Ntini,2,8,40,42.09,7511,47.07,Left-hand bat,15,6,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2161,82,ENG,2,22,-341,AN Cook,M Ntini,2,8,41,42.09,7511,47.07,Left-hand bat,16,6,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2162,83,ENG,2,22,-341,AN Cook,M Ntini,2,8,42,42.09,7511,47.07,Left-hand bat,17,6,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2169,90,ENG,2,22,-341,AN Cook,M Ntini,2,8,43,42.09,7511,47.07,Left-hand bat,18,6,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2170,91,ENG,2,22,-341,AN Cook,M Ntini,2,8,44,42.09,7511,47.07,Left-hand bat,19,6,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2171,92,ENG,2,22,-341,AN Cook,M Ntini,2,8,45,42.09,7511,47.07,Left-hand bat,20,6,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2172,93,ENG,2,22,-341,AN Cook,M Ntini,2,8,46,42.09,7511,47.07,Left-hand bat,21,6,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2173,94,ENG,2,22,-341,AN Cook,M Ntini,2,8,47,42.09,7511,47.07,Left-hand bat,22,6,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2174,95,ENG,2,22,-341,AN Cook,M Ntini,2,8,48,42.09,7511,47.07,Left-hand bat,23,6,0,20658.2,28.53,52.9,rf,4,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2181,102,ENG,2,26,-337,AN Cook,M Ntini,2,12,49,42.09,7511,47.07,Left-hand bat,24,10,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
