innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1238,248,ENG,3,110,249,BA Stokes,MDK Perera,5,13,24,33.9,4794,59.4,Left-hand bat,96,31,2,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1239,249,ENG,3,110,249,BA Stokes,MDK Perera,5,13,25,33.9,4794,59.4,Left-hand bat,97,31,2,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1240,250,ENG,3,110,249,BA Stokes,MDK Perera,5,13,26,33.9,4794,59.4,Left-hand bat,98,31,2,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1241,251,ENG,3,110,249,BA Stokes,MDK Perera,5,13,27,33.9,4794,59.4,Left-hand bat,99,31,2,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1242,252,ENG,3,110,249,BA Stokes,MDK Perera,5,13,28,33.9,4794,59.4,Left-hand bat,100,31,2,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1295,305,ENG,3,123,262,BA Stokes,MDK Perera,5,19,56,33.9,4794,59.4,Left-hand bat,105,33,2,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1296,306,ENG,3,123,262,BA Stokes,MDK Perera,5,19,57,33.9,4794,59.4,Left-hand bat,106,33,2,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1297,307,ENG,3,123,262,BA Stokes,MDK Perera,5,19,58,33.9,4794,59.4,Left-hand bat,107,33,2,8070.2,32.36,61.1,rob,4,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1306,316,ENG,3,129,268,BA Stokes,MDK Perera,5,23,64,33.9,4794,59.4,Left-hand bat,110,37,2,8070.2,32.36,61.1,rob,2,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1307,317,ENG,3,131,270,BA Stokes,MDK Perera,5,25,65,33.9,4794,59.4,Left-hand bat,111,39,2,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1308,318,ENG,3,131,270,BA Stokes,MDK Perera,5,25,66,33.9,4794,59.4,Left-hand bat,112,39,2,8070.2,32.36,61.1,rob,4,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1309,319,ENG,3,135,274,BA Stokes,MDK Perera,5,29,67,33.9,4794,59.4,Left-hand bat,113,43,2,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1328,338,ENG,3,145,284,BA Stokes,MDK Perera,5,31,72,33.9,4794,59.4,Left-hand bat,120,43,2,8070.2,32.36,61.1,rob,6,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1329,339,ENG,3,151,290,BA Stokes,MDK Perera,5,37,73,33.9,4794,59.4,Left-hand bat,121,49,2,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1330,340,ENG,3,151,290,BA Stokes,MDK Perera,5,37,74,33.9,4794,59.4,Left-hand bat,122,49,2,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1332,342,ENG,3,153,292,BA Stokes,MDK Perera,5,38,75,33.9,4794,59.4,Left-hand bat,124,51,2,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1341,351,ENG,3,169,308,BA Stokes,MDK Perera,5,53,82,33.9,4794,59.4,Left-hand bat,127,53,2,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1342,352,ENG,3,169,308,BA Stokes,MDK Perera,5,53,83,33.9,4794,59.4,Left-hand bat,128,53,2,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1343,353,ENG,3,169,308,BA Stokes,MDK Perera,5,53,84,33.9,4794,59.4,Left-hand bat,129,53,2,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1352,362,ENG,3,179,318,BA Stokes,MDK Perera,5,61,89,33.9,4794,59.4,Left-hand bat,132,55,2,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1353,363,ENG,3,179,318,BA Stokes,MDK Perera,5,61,90,33.9,4794,59.4,Left-hand bat,133,55,2,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1355,365,ENG,3,181,320,BA Stokes,MDK Perera,5,62,91,33.9,4794,59.4,Left-hand bat,135,57,2,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1356,366,ENG,3,181,320,BA Stokes,MDK Perera,5,62,92,33.9,4794,59.4,Left-hand bat,136,57,2,8070.2,32.36,61.1,rob,W,ENG,spin,yes,5.171296296296297,25.85648148148148
