innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,WIN,0,3,3,KC Brathwaite,JR Hazlewood,1,3,6,35.52,3221,41.91,Right-hand bat,0,0,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,7,7,WIN,0,3,3,KC Brathwaite,JR Hazlewood,1,3,7,35.52,3221,41.91,Right-hand bat,1,0,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,8,8,WIN,0,3,3,KC Brathwaite,JR Hazlewood,1,3,8,35.52,3221,41.91,Right-hand bat,2,0,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,9,9,WIN,0,3,3,KC Brathwaite,JR Hazlewood,1,3,9,35.52,3221,41.91,Right-hand bat,3,0,0,936.2,23.64,55.1,rfm,1,WIN,seam,yes,15.171696149843912,8.344432882414152
1,31,31,WIN,0,20,20,KC Brathwaite,JR Hazlewood,1,8,16,35.52,3221,41.91,Right-hand bat,12,4,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,32,32,WIN,0,20,20,KC Brathwaite,JR Hazlewood,1,8,17,35.52,3221,41.91,Right-hand bat,13,4,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,33,33,WIN,0,20,20,KC Brathwaite,JR Hazlewood,1,8,18,35.52,3221,41.91,Right-hand bat,14,4,0,936.2,23.64,55.1,rfm,1wd,WIN,seam,yes,15.171696149843912,8.344432882414152
1,34,34,WIN,0,21,21,KC Brathwaite,JR Hazlewood,1,8,18,35.52,3221,41.91,Right-hand bat,15,5,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,35,35,WIN,0,21,21,KC Brathwaite,JR Hazlewood,1,8,19,35.52,3221,41.91,Right-hand bat,16,5,0,936.2,23.64,55.1,rfm,2,WIN,seam,yes,15.171696149843912,8.344432882414152
1,36,36,WIN,0,23,23,KC Brathwaite,JR Hazlewood,1,10,20,35.52,3221,41.91,Right-hand bat,17,7,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,37,37,WIN,0,23,23,KC Brathwaite,JR Hazlewood,1,10,21,35.52,3221,41.91,Right-hand bat,18,7,0,936.2,23.64,55.1,rfm,W,WIN,seam,yes,15.171696149843912,8.344432882414152
