innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1374,471,NZL,6,199,-255,TD Astle,JL Pattinson,8,0,9,19.6,257,38.13,Right-hand bat,81,56,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1375,472,NZL,6,199,-255,TD Astle,JL Pattinson,8,0,10,19.6,257,38.13,Right-hand bat,82,56,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1376,473,NZL,6,199,-255,TD Astle,JL Pattinson,8,0,11,19.6,257,38.13,Right-hand bat,83,56,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1377,474,NZL,6,199,-255,TD Astle,JL Pattinson,8,0,12,19.6,257,38.13,Right-hand bat,84,56,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1432,529,NZL,7,235,-219,TD Astle,JL Pattinson,8,13,44,19.6,257,38.13,Right-hand bat,85,56,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1433,530,NZL,7,235,-219,TD Astle,JL Pattinson,8,13,45,19.6,257,38.13,Right-hand bat,86,56,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1434,531,NZL,7,235,-219,TD Astle,JL Pattinson,8,13,46,19.6,257,38.13,Right-hand bat,87,56,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1435,532,NZL,7,235,-219,TD Astle,JL Pattinson,8,13,47,19.6,257,38.13,Right-hand bat,88,56,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1436,533,NZL,7,235,-219,TD Astle,JL Pattinson,8,13,48,19.6,257,38.13,Right-hand bat,89,56,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1437,534,NZL,7,235,-219,TD Astle,JL Pattinson,8,13,49,19.6,257,38.13,Right-hand bat,90,56,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1444,541,NZL,7,235,-219,TD Astle,JL Pattinson,8,13,50,19.6,257,38.13,Right-hand bat,91,56,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1445,542,NZL,7,235,-219,TD Astle,JL Pattinson,8,13,51,19.6,257,38.13,Right-hand bat,92,56,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1446,543,NZL,7,235,-219,TD Astle,JL Pattinson,8,13,52,19.6,257,38.13,Right-hand bat,93,56,0,3960.3,26.33,48.9,rfm,2,AUS,seam,no,16.609375,15.5712890625
2,1447,544,NZL,7,237,-217,TD Astle,JL Pattinson,8,15,53,19.6,257,38.13,Right-hand bat,94,58,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1448,545,NZL,7,237,-217,TD Astle,JL Pattinson,8,15,54,19.6,257,38.13,Right-hand bat,95,58,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1449,546,NZL,7,237,-217,TD Astle,JL Pattinson,8,15,55,19.6,257,38.13,Right-hand bat,96,58,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
