innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1863,85,AUS,2,52,-486,SPD Smith,K Rabada,4,0,0,57.4,7265,56.88,Right-hand bat,43,29,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1864,86,AUS,2,52,-486,SPD Smith,K Rabada,4,0,1,57.4,7265,56.88,Right-hand bat,44,29,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1865,87,AUS,2,52,-486,SPD Smith,K Rabada,4,0,2,57.4,7265,56.88,Right-hand bat,45,29,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1866,88,AUS,2,52,-486,SPD Smith,K Rabada,4,0,3,57.4,7265,56.88,Right-hand bat,46,29,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1867,89,AUS,2,52,-486,SPD Smith,K Rabada,4,0,4,57.4,7265,56.88,Right-hand bat,47,29,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1868,90,AUS,2,52,-486,SPD Smith,K Rabada,4,0,5,57.4,7265,56.88,Right-hand bat,48,29,2,1434.1,24.41,39.8,rf,4,AUS,seam,no,28.81578947368421,7.684210526315789
4,1995,217,AUS,2,124,-414,SPD Smith,K Rabada,4,26,65,57.4,7265,56.88,Right-hand bat,49,33,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1996,218,AUS,2,124,-414,SPD Smith,K Rabada,4,26,66,57.4,7265,56.88,Right-hand bat,50,33,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1997,219,AUS,2,124,-414,SPD Smith,K Rabada,4,26,67,57.4,7265,56.88,Right-hand bat,51,33,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1998,220,AUS,2,124,-414,SPD Smith,K Rabada,4,26,68,57.4,7265,56.88,Right-hand bat,52,33,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1999,221,AUS,2,124,-414,SPD Smith,K Rabada,4,26,69,57.4,7265,56.88,Right-hand bat,53,33,2,1434.1,24.41,39.8,rf,4,AUS,seam,no,28.81578947368421,7.684210526315789
4,2000,222,AUS,2,128,-410,SPD Smith,K Rabada,4,30,70,57.4,7265,56.88,Right-hand bat,54,37,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2007,229,AUS,2,128,-410,SPD Smith,K Rabada,4,30,71,57.4,7265,56.88,Right-hand bat,55,37,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2008,230,AUS,2,128,-410,SPD Smith,K Rabada,4,30,72,57.4,7265,56.88,Right-hand bat,56,37,2,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
4,2022,244,AUS,2,134,-404,SPD Smith,K Rabada,4,32,77,57.4,7265,56.88,Right-hand bat,64,41,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2023,245,AUS,2,134,-404,SPD Smith,K Rabada,4,32,78,57.4,7265,56.88,Right-hand bat,65,41,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2024,246,AUS,2,134,-404,SPD Smith,K Rabada,4,32,79,57.4,7265,56.88,Right-hand bat,66,41,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2031,253,AUS,2,134,-404,SPD Smith,K Rabada,4,32,80,57.4,7265,56.88,Right-hand bat,67,41,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2032,254,AUS,2,134,-404,SPD Smith,K Rabada,4,32,81,57.4,7265,56.88,Right-hand bat,68,41,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2033,255,AUS,2,134,-404,SPD Smith,K Rabada,4,32,82,57.4,7265,56.88,Right-hand bat,69,41,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2034,256,AUS,2,134,-404,SPD Smith,K Rabada,4,32,83,57.4,7265,56.88,Right-hand bat,70,41,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2035,257,AUS,2,134,-404,SPD Smith,K Rabada,4,32,84,57.4,7265,56.88,Right-hand bat,71,41,2,1434.1,24.41,39.8,rf,4b,AUS,seam,no,28.81578947368421,7.684210526315789
4,2036,258,AUS,2,138,-400,SPD Smith,K Rabada,4,32,85,57.4,7265,56.88,Right-hand bat,72,41,2,1434.1,24.41,39.8,rf,2,AUS,seam,no,28.81578947368421,7.684210526315789
4,2044,266,AUS,2,144,-394,SPD Smith,K Rabada,4,34,89,57.4,7265,56.88,Right-hand bat,74,44,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2045,267,AUS,2,144,-394,SPD Smith,K Rabada,4,34,90,57.4,7265,56.88,Right-hand bat,75,44,2,1434.1,24.41,39.8,rf,W,AUS,seam,no,28.81578947368421,7.684210526315789
