innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1879,449,ENG,1,225,4,IJL Trott,XJ Doherty,3,22,30,59.95,2756,47.85,Right-hand bat,78,35,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1880,450,ENG,1,225,4,IJL Trott,XJ Doherty,3,22,31,59.95,2756,47.85,Right-hand bat,79,35,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1881,451,ENG,1,225,4,IJL Trott,XJ Doherty,3,22,32,59.95,2756,47.85,Right-hand bat,80,35,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1882,452,ENG,1,225,4,IJL Trott,XJ Doherty,3,22,33,59.95,2756,47.85,Right-hand bat,81,35,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1883,453,ENG,1,225,4,IJL Trott,XJ Doherty,3,22,34,59.95,2756,47.85,Right-hand bat,82,35,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1896,466,ENG,1,237,16,IJL Trott,XJ Doherty,3,23,41,59.95,2756,47.85,Right-hand bat,89,47,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2019,589,ENG,1,302,81,IJL Trott,XJ Doherty,3,54,106,59.95,2756,47.85,Right-hand bat,93,48,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2020,590,ENG,1,302,81,IJL Trott,XJ Doherty,3,54,107,59.95,2756,47.85,Right-hand bat,94,48,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2021,591,ENG,1,302,81,IJL Trott,XJ Doherty,3,54,108,59.95,2756,47.85,Right-hand bat,95,48,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2150,720,ENG,1,371,150,IJL Trott,XJ Doherty,3,75,165,59.95,2756,47.85,Right-hand bat,109,53,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2151,721,ENG,1,371,150,IJL Trott,XJ Doherty,3,75,166,59.95,2756,47.85,Right-hand bat,110,53,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2152,722,ENG,1,371,150,IJL Trott,XJ Doherty,3,75,167,59.95,2756,47.85,Right-hand bat,111,53,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2153,723,ENG,1,371,150,IJL Trott,XJ Doherty,3,75,168,59.95,2756,47.85,Right-hand bat,112,53,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2154,724,ENG,1,371,150,IJL Trott,XJ Doherty,3,75,169,59.95,2756,47.85,Right-hand bat,113,53,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2161,731,ENG,1,379,158,IJL Trott,XJ Doherty,3,75,170,59.95,2756,47.85,Right-hand bat,114,53,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2162,732,ENG,1,379,158,IJL Trott,XJ Doherty,3,75,171,59.95,2756,47.85,Right-hand bat,115,53,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2163,733,ENG,1,379,158,IJL Trott,XJ Doherty,3,75,172,59.95,2756,47.85,Right-hand bat,116,53,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2164,734,ENG,1,379,158,IJL Trott,XJ Doherty,3,75,173,59.95,2756,47.85,Right-hand bat,117,53,0,288.5,74,146.5,lo,4,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2165,735,ENG,1,383,162,IJL Trott,XJ Doherty,3,79,174,59.95,2756,47.85,Right-hand bat,118,57,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
