innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2200,335,WIN,3,144,-227,RR Sarwan,MEK Hussey,3,93,161,40.55,10657,45.28,Right-hand bat,18,10,0,66,NA,NA,rm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2201,336,WIN,3,144,-227,RR Sarwan,MEK Hussey,3,93,162,40.55,10657,45.28,Right-hand bat,19,10,0,66,NA,NA,rm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2202,337,WIN,3,144,-227,RR Sarwan,MEK Hussey,3,93,163,40.55,10657,45.28,Right-hand bat,20,10,0,66,NA,NA,rm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2203,338,WIN,3,144,-227,RR Sarwan,MEK Hussey,3,93,164,40.55,10657,45.28,Right-hand bat,21,10,0,66,NA,NA,rm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2204,339,WIN,3,144,-227,RR Sarwan,MEK Hussey,3,93,165,40.55,10657,45.28,Right-hand bat,22,10,0,66,NA,NA,rm,2,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2205,340,WIN,3,146,-225,RR Sarwan,MEK Hussey,3,95,166,40.55,10657,45.28,Right-hand bat,23,12,0,66,NA,NA,rm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2213,348,WIN,3,147,-224,RR Sarwan,MEK Hussey,3,95,167,40.55,10657,45.28,Right-hand bat,24,12,0,66,NA,NA,rm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2214,349,WIN,3,147,-224,RR Sarwan,MEK Hussey,3,95,168,40.55,10657,45.28,Right-hand bat,25,12,0,66,NA,NA,rm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2215,350,WIN,3,147,-224,RR Sarwan,MEK Hussey,3,95,169,40.55,10657,45.28,Right-hand bat,26,12,0,66,NA,NA,rm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2216,351,WIN,3,147,-224,RR Sarwan,MEK Hussey,3,95,170,40.55,10657,45.28,Right-hand bat,27,12,0,66,NA,NA,rm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2217,352,WIN,3,147,-224,RR Sarwan,MEK Hussey,3,95,171,40.55,10657,45.28,Right-hand bat,28,12,0,66,NA,NA,rm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2218,353,WIN,3,147,-224,RR Sarwan,MEK Hussey,3,95,172,40.55,10657,45.28,Right-hand bat,29,12,0,66,NA,NA,rm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2226,361,WIN,3,154,-217,RR Sarwan,MEK Hussey,3,95,173,40.55,10657,45.28,Right-hand bat,30,12,0,66,NA,NA,rm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2227,362,WIN,3,154,-217,RR Sarwan,MEK Hussey,3,95,174,40.55,10657,45.28,Right-hand bat,31,12,0,66,NA,NA,rm,2,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2228,363,WIN,3,156,-215,RR Sarwan,MEK Hussey,3,97,175,40.55,10657,45.28,Right-hand bat,32,14,0,66,NA,NA,rm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2229,364,WIN,3,156,-215,RR Sarwan,MEK Hussey,3,97,176,40.55,10657,45.28,Right-hand bat,33,14,0,66,NA,NA,rm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2230,365,WIN,3,156,-215,RR Sarwan,MEK Hussey,3,97,177,40.55,10657,45.28,Right-hand bat,34,14,0,66,NA,NA,rm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2231,366,WIN,3,156,-215,RR Sarwan,MEK Hussey,3,97,178,40.55,10657,45.28,Right-hand bat,35,14,0,66,NA,NA,rm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
