innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1695,513,WIN,3,255,-131,RL Chase,MJ Henry,5,8,23,38.03,2163,45.72,Right-hand bat,122,48,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1696,514,WIN,3,255,-131,RL Chase,MJ Henry,5,8,24,38.03,2163,45.72,Right-hand bat,123,48,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1697,515,WIN,3,255,-131,RL Chase,MJ Henry,5,8,25,38.03,2163,45.72,Right-hand bat,124,48,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1698,516,WIN,3,255,-131,RL Chase,MJ Henry,5,8,26,38.03,2163,45.72,Right-hand bat,125,48,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1699,517,WIN,3,255,-131,RL Chase,MJ Henry,5,8,27,38.03,2163,45.72,Right-hand bat,126,48,2,2154.1,46.52,86.2,rfm,2,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1706,524,WIN,4,263,-123,RL Chase,MJ Henry,5,10,28,38.03,2163,45.72,Right-hand bat,127,50,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1707,525,WIN,4,263,-123,RL Chase,MJ Henry,5,10,29,38.03,2163,45.72,Right-hand bat,128,50,2,2154.1,46.52,86.2,rfm,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1710,528,WIN,4,265,-121,RL Chase,MJ Henry,5,11,30,38.03,2163,45.72,Right-hand bat,131,52,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1711,529,WIN,4,265,-121,RL Chase,MJ Henry,5,11,31,38.03,2163,45.72,Right-hand bat,132,52,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1718,536,WIN,4,273,-113,RL Chase,MJ Henry,5,18,35,38.03,2163,45.72,Right-hand bat,133,52,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1719,537,WIN,4,273,-113,RL Chase,MJ Henry,5,18,36,38.03,2163,45.72,Right-hand bat,134,52,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1720,538,WIN,4,273,-113,RL Chase,MJ Henry,5,18,37,38.03,2163,45.72,Right-hand bat,135,52,2,2154.1,46.52,86.2,rfm,W,WIN,seam,no,30.080856123662304,3.4708680142687274
