innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,712,360,PAK,3,170,-14,Babar Azam,MA Wood,5,22,41,28,1334,46.17,Right-hand bat,72,25,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,713,361,PAK,3,170,-14,Babar Azam,MA Wood,5,22,42,28,1334,46.17,Right-hand bat,73,25,1,2286,41.73,76.2,rf,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,736,384,PAK,3,178,-6,Babar Azam,MA Wood,5,26,52,28,1334,46.17,Right-hand bat,84,30,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,737,385,PAK,3,178,-6,Babar Azam,MA Wood,5,26,53,28,1334,46.17,Right-hand bat,85,30,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,738,386,PAK,3,178,-6,Babar Azam,MA Wood,5,26,54,28,1334,46.17,Right-hand bat,86,30,1,2286,41.73,76.2,rf,4,ENG,seam,no,25.801248699271593,1.7793964620187306
2,739,387,PAK,3,182,-2,Babar Azam,MA Wood,5,30,55,28,1334,46.17,Right-hand bat,87,34,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,740,388,PAK,3,182,-2,Babar Azam,MA Wood,5,30,56,28,1334,46.17,Right-hand bat,88,34,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,741,389,PAK,3,182,-2,Babar Azam,MA Wood,5,30,57,28,1334,46.17,Right-hand bat,89,34,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,749,397,PAK,3,188,4,Babar Azam,MA Wood,5,34,62,28,1334,46.17,Right-hand bat,91,35,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,750,398,PAK,3,188,4,Babar Azam,MA Wood,5,34,63,28,1334,46.17,Right-hand bat,92,35,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,751,399,PAK,3,188,4,Babar Azam,MA Wood,5,34,64,28,1334,46.17,Right-hand bat,93,35,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,752,400,PAK,3,188,4,Babar Azam,MA Wood,5,34,65,28,1334,46.17,Right-hand bat,94,35,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,753,401,PAK,3,188,4,Babar Azam,MA Wood,5,34,66,28,1334,46.17,Right-hand bat,95,35,1,2286,41.73,76.2,rf,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,760,408,PAK,3,192,8,Babar Azam,MA Wood,5,38,72,28,1334,46.17,Right-hand bat,96,36,1,2286,41.73,76.2,rf,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,764,412,PAK,3,194,10,Babar Azam,MA Wood,5,39,73,28,1334,46.17,Right-hand bat,100,38,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,765,413,PAK,3,194,10,Babar Azam,MA Wood,5,39,74,28,1334,46.17,Right-hand bat,101,38,1,2286,41.73,76.2,rf,4,ENG,seam,no,25.801248699271593,1.7793964620187306
