innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,547,264,RSA,6,165,-16,Q de Kock,Shaheen Shah Afridi,8,14,14,36.48,2776,70.96,Left-hand bat,70,41,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,548,265,RSA,6,165,-16,Q de Kock,Shaheen Shah Afridi,8,14,15,36.48,2776,70.96,Left-hand bat,71,41,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,555,272,RSA,6,165,-16,Q de Kock,Shaheen Shah Afridi,8,14,16,36.48,2776,70.96,Left-hand bat,72,41,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,556,273,RSA,6,165,-16,Q de Kock,Shaheen Shah Afridi,8,14,17,36.48,2776,70.96,Left-hand bat,73,41,2,456,31.75,57,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,567,284,RSA,6,169,-12,Q de Kock,Shaheen Shah Afridi,8,17,20,36.48,2776,70.96,Left-hand bat,78,42,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,568,285,RSA,6,169,-12,Q de Kock,Shaheen Shah Afridi,8,17,21,36.48,2776,70.96,Left-hand bat,79,42,2,456,31.75,57,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,579,296,RSA,7,171,-10,Q de Kock,Shaheen Shah Afridi,8,19,23,36.48,2776,70.96,Left-hand bat,84,43,3,456,31.75,57,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
2,580,297,RSA,7,175,-6,Q de Kock,Shaheen Shah Afridi,8,23,24,36.48,2776,70.96,Left-hand bat,85,47,3,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,581,298,RSA,7,175,-6,Q de Kock,Shaheen Shah Afridi,8,23,25,36.48,2776,70.96,Left-hand bat,86,47,3,456,31.75,57,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,583,300,RSA,7,177,-4,Q de Kock,Shaheen Shah Afridi,8,24,26,36.48,2776,70.96,Left-hand bat,88,49,3,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,584,301,RSA,7,177,-4,Q de Kock,Shaheen Shah Afridi,8,24,27,36.48,2776,70.96,Left-hand bat,89,49,3,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,591,308,RSA,7,181,0,Q de Kock,Shaheen Shah Afridi,8,24,30,36.48,2776,70.96,Left-hand bat,90,49,3,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,592,309,RSA,7,181,0,Q de Kock,Shaheen Shah Afridi,8,24,31,36.48,2776,70.96,Left-hand bat,91,49,3,456,31.75,57,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
2,593,310,RSA,7,185,4,Q de Kock,Shaheen Shah Afridi,8,28,32,36.48,2776,70.96,Left-hand bat,92,53,3,456,31.75,57,lf,3,RSA,seam,no,21.267301038062282,0.6444636678200691
2,622,339,RSA,8,207,26,Q de Kock,Shaheen Shah Afridi,8,38,40,36.48,2776,70.96,Left-hand bat,96,56,3,456,31.75,57,lf,2,RSA,seam,no,21.267301038062282,0.6444636678200691
2,623,340,RSA,8,209,28,Q de Kock,Shaheen Shah Afridi,8,40,41,36.48,2776,70.96,Left-hand bat,97,58,3,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,624,341,RSA,8,209,28,Q de Kock,Shaheen Shah Afridi,8,40,42,36.48,2776,70.96,Left-hand bat,98,58,3,456,31.75,57,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,634,351,RSA,8,219,38,Q de Kock,Shaheen Shah Afridi,8,42,44,36.48,2776,70.96,Left-hand bat,102,63,3,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,635,352,RSA,8,219,38,Q de Kock,Shaheen Shah Afridi,8,42,45,36.48,2776,70.96,Left-hand bat,103,63,3,456,31.75,57,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
