innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1975,61,IND,1,28,-151,M Vijay,DJG Sammy,3,21,34,30.45,1256,48.48,Right-hand bat,6,2,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1976,62,IND,1,28,-151,M Vijay,DJG Sammy,3,21,35,30.45,1256,48.48,Right-hand bat,7,2,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1977,63,IND,1,28,-151,M Vijay,DJG Sammy,3,21,36,30.45,1256,48.48,Right-hand bat,8,2,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1978,64,IND,1,28,-151,M Vijay,DJG Sammy,3,21,37,30.45,1256,48.48,Right-hand bat,9,2,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1979,65,IND,1,28,-151,M Vijay,DJG Sammy,3,21,38,30.45,1256,48.48,Right-hand bat,10,2,0,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1987,73,IND,1,32,-147,M Vijay,DJG Sammy,3,23,41,30.45,1256,48.48,Right-hand bat,12,5,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1988,74,IND,1,32,-147,M Vijay,DJG Sammy,3,23,42,30.45,1256,48.48,Right-hand bat,13,5,0,2988.4,29.28,65,rm,4,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1989,75,IND,1,36,-143,M Vijay,DJG Sammy,3,27,43,30.45,1256,48.48,Right-hand bat,14,9,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1990,76,IND,1,36,-143,M Vijay,DJG Sammy,3,27,44,30.45,1256,48.48,Right-hand bat,15,9,0,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1999,85,IND,1,38,-141,M Vijay,DJG Sammy,3,29,48,30.45,1256,48.48,Right-hand bat,18,10,0,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2002,88,IND,1,40,-139,M Vijay,DJG Sammy,3,30,49,30.45,1256,48.48,Right-hand bat,21,12,0,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2004,90,IND,1,42,-137,M Vijay,DJG Sammy,3,31,50,30.45,1256,48.48,Right-hand bat,23,14,0,2988.4,29.28,65,rm,2,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2019,105,IND,1,51,-128,M Vijay,DJG Sammy,3,33,57,30.45,1256,48.48,Right-hand bat,26,17,0,2988.4,29.28,65,rm,4,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2020,106,IND,1,55,-124,M Vijay,DJG Sammy,3,37,58,30.45,1256,48.48,Right-hand bat,27,21,0,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
