innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,904,552,PAK,6,285,101,Shadab Khan,MA Wood,7,21,40,32,241,53.11,Right-hand bat,102,42,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,905,553,PAK,6,285,101,Shadab Khan,MA Wood,7,21,41,32,241,53.11,Right-hand bat,103,42,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,906,554,PAK,6,285,101,Shadab Khan,MA Wood,7,21,42,32,241,53.11,Right-hand bat,104,42,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,907,555,PAK,6,285,101,Shadab Khan,MA Wood,7,21,43,32,241,53.11,Right-hand bat,105,42,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,908,556,PAK,6,285,101,Shadab Khan,MA Wood,7,21,44,32,241,53.11,Right-hand bat,106,42,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,909,557,PAK,6,285,101,Shadab Khan,MA Wood,7,21,45,32,241,53.11,Right-hand bat,107,42,1,2286,41.73,76.2,rf,2,ENG,seam,no,25.801248699271593,1.7793964620187306
2,916,564,PAK,6,291,107,Shadab Khan,MA Wood,7,26,48,32,241,53.11,Right-hand bat,108,44,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,917,565,PAK,6,291,107,Shadab Khan,MA Wood,7,26,49,32,241,53.11,Right-hand bat,109,44,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,918,566,PAK,6,291,107,Shadab Khan,MA Wood,7,26,50,32,241,53.11,Right-hand bat,110,44,1,2286,41.73,76.2,rf,3,ENG,seam,no,25.801248699271593,1.7793964620187306
2,928,576,PAK,6,299,115,Shadab Khan,MA Wood,7,29,55,32,241,53.11,Right-hand bat,114,51,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,929,577,PAK,6,299,115,Shadab Khan,MA Wood,7,29,56,32,241,53.11,Right-hand bat,115,51,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,930,578,PAK,6,299,115,Shadab Khan,MA Wood,7,29,57,32,241,53.11,Right-hand bat,116,51,1,2286,41.73,76.2,rf,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,940,588,PAK,6,309,125,Shadab Khan,MA Wood,7,31,63,32,241,53.11,Right-hand bat,120,60,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,941,589,PAK,6,309,125,Shadab Khan,MA Wood,7,31,64,32,241,53.11,Right-hand bat,121,60,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,942,590,PAK,6,309,125,Shadab Khan,MA Wood,7,31,65,32,241,53.11,Right-hand bat,122,60,1,2286,41.73,76.2,rf,2,ENG,seam,no,25.801248699271593,1.7793964620187306
2,943,591,PAK,6,311,127,Shadab Khan,MA Wood,7,33,66,32,241,53.11,Right-hand bat,123,62,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,944,592,PAK,6,311,127,Shadab Khan,MA Wood,7,33,67,32,241,53.11,Right-hand bat,124,62,1,2286,41.73,76.2,rf,1wd,ENG,seam,no,25.801248699271593,1.7793964620187306
2,945,593,PAK,6,312,128,Shadab Khan,MA Wood,7,33,67,32,241,53.11,Right-hand bat,125,63,1,2286,41.73,76.2,rf,4,ENG,seam,no,25.801248699271593,1.7793964620187306
2,946,594,PAK,6,316,132,Shadab Khan,MA Wood,7,37,68,32,241,53.11,Right-hand bat,126,67,1,2286,41.73,76.2,rf,2,ENG,seam,no,25.801248699271593,1.7793964620187306
2,953,601,PAK,7,318,134,Shadab Khan,MA Wood,7,39,69,32,241,53.11,Right-hand bat,127,69,1,2286,41.73,76.2,rf,4,ENG,seam,no,25.801248699271593,1.7793964620187306
2,954,602,PAK,7,322,138,Shadab Khan,MA Wood,7,43,70,32,241,53.11,Right-hand bat,128,73,1,2286,41.73,76.2,rf,1,ENG,seam,no,25.801248699271593,1.7793964620187306
