innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1839,54,NZL,1,16,-384,BB McCullum,DW Steyn,3,0,0,37.03,5978,61.32,Right-hand bat,12,1,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1840,55,NZL,1,16,-384,BB McCullum,DW Steyn,3,0,1,37.03,5978,61.32,Right-hand bat,13,1,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1841,56,NZL,1,16,-384,BB McCullum,DW Steyn,3,0,2,37.03,5978,61.32,Right-hand bat,14,1,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1842,57,NZL,1,16,-384,BB McCullum,DW Steyn,3,0,3,37.03,5978,61.32,Right-hand bat,15,1,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1843,58,NZL,1,16,-384,BB McCullum,DW Steyn,3,0,4,37.03,5978,61.32,Right-hand bat,16,1,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1844,59,NZL,1,16,-384,BB McCullum,DW Steyn,3,0,5,37.03,5978,61.32,Right-hand bat,17,1,0,10698.5,23.29,40.3,rf,4,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1900,115,NZL,1,55,-345,BB McCullum,DW Steyn,3,27,27,37.03,5978,61.32,Right-hand bat,18,5,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1901,116,NZL,1,55,-345,BB McCullum,DW Steyn,3,27,28,37.03,5978,61.32,Right-hand bat,19,5,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1902,117,NZL,1,55,-345,BB McCullum,DW Steyn,3,27,29,37.03,5978,61.32,Right-hand bat,20,5,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1903,118,NZL,1,55,-345,BB McCullum,DW Steyn,3,27,30,37.03,5978,61.32,Right-hand bat,21,5,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1904,119,NZL,1,55,-345,BB McCullum,DW Steyn,3,27,31,37.03,5978,61.32,Right-hand bat,22,5,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1905,120,NZL,1,55,-345,BB McCullum,DW Steyn,3,27,32,37.03,5978,61.32,Right-hand bat,23,5,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1912,127,NZL,2,59,-341,BB McCullum,DW Steyn,3,27,33,37.03,5978,61.32,Right-hand bat,24,5,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1913,128,NZL,2,59,-341,BB McCullum,DW Steyn,3,27,34,37.03,5978,61.32,Right-hand bat,25,5,0,10698.5,23.29,40.3,rf,4,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1914,129,NZL,2,63,-337,BB McCullum,DW Steyn,3,31,35,37.03,5978,61.32,Right-hand bat,26,9,0,10698.5,23.29,40.3,rf,2,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1915,130,NZL,2,65,-335,BB McCullum,DW Steyn,3,33,36,37.03,5978,61.32,Right-hand bat,27,11,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1916,131,NZL,2,65,-335,BB McCullum,DW Steyn,3,33,37,37.03,5978,61.32,Right-hand bat,28,11,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1917,132,NZL,2,65,-335,BB McCullum,DW Steyn,3,33,38,37.03,5978,61.32,Right-hand bat,29,11,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1927,142,NZL,2,67,-333,BB McCullum,DW Steyn,3,33,41,37.03,5978,61.32,Right-hand bat,33,12,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1928,143,NZL,2,67,-333,BB McCullum,DW Steyn,3,33,42,37.03,5978,61.32,Right-hand bat,34,12,0,10698.5,23.29,40.3,rf,1wd,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1929,144,NZL,2,68,-332,BB McCullum,DW Steyn,3,33,42,37.03,5978,61.32,Right-hand bat,35,13,0,10698.5,23.29,40.3,rf,1,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1937,152,NZL,2,70,-330,BB McCullum,DW Steyn,3,35,49,37.03,5978,61.32,Right-hand bat,37,14,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1938,153,NZL,2,70,-330,BB McCullum,DW Steyn,3,35,50,37.03,5978,61.32,Right-hand bat,38,14,0,10698.5,23.29,40.3,rf,1,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1942,157,NZL,2,76,-324,BB McCullum,DW Steyn,3,36,51,37.03,5978,61.32,Right-hand bat,42,20,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1949,164,NZL,2,76,-324,BB McCullum,DW Steyn,3,36,52,37.03,5978,61.32,Right-hand bat,43,20,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1950,165,NZL,2,76,-324,BB McCullum,DW Steyn,3,36,53,37.03,5978,61.32,Right-hand bat,44,20,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1951,166,NZL,2,76,-324,BB McCullum,DW Steyn,3,36,54,37.03,5978,61.32,Right-hand bat,45,20,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1952,167,NZL,2,76,-324,BB McCullum,DW Steyn,3,36,55,37.03,5978,61.32,Right-hand bat,46,20,0,10698.5,23.29,40.3,rf,3,NZL,seam,yes,32.68312757201647,7.427983539094651
