innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1670,23,SRL,2,11,-85,KC Sangakkara,CT Tremlett,4,0,0,56.63,14786,55.92,Left-hand bat,11,5,2,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
3,1677,30,SRL,2,17,-79,KC Sangakkara,CT Tremlett,4,0,1,56.63,14786,55.92,Left-hand bat,12,5,2,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
3,1678,31,SRL,2,17,-79,KC Sangakkara,CT Tremlett,4,0,2,56.63,14786,55.92,Left-hand bat,13,5,2,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
3,1679,32,SRL,2,17,-79,KC Sangakkara,CT Tremlett,4,0,3,56.63,14786,55.92,Left-hand bat,14,5,2,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
3,1680,33,SRL,2,17,-79,KC Sangakkara,CT Tremlett,4,0,4,56.63,14786,55.92,Left-hand bat,15,5,2,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
3,1681,34,SRL,2,17,-79,KC Sangakkara,CT Tremlett,4,0,5,56.63,14786,55.92,Left-hand bat,16,5,2,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
3,1682,35,SRL,2,17,-79,KC Sangakkara,CT Tremlett,4,0,6,56.63,14786,55.92,Left-hand bat,17,5,2,1806.4,25.82,51.7,rmf,2,ENG,seam,yes,23.471999999999998,15.648
3,1689,42,SRL,2,21,-75,KC Sangakkara,CT Tremlett,4,2,7,56.63,14786,55.92,Left-hand bat,18,7,2,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
3,1690,43,SRL,2,21,-75,KC Sangakkara,CT Tremlett,4,2,8,56.63,14786,55.92,Left-hand bat,19,7,2,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
3,1691,44,SRL,2,21,-75,KC Sangakkara,CT Tremlett,4,2,9,56.63,14786,55.92,Left-hand bat,20,7,2,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
3,1692,45,SRL,2,21,-75,KC Sangakkara,CT Tremlett,4,2,10,56.63,14786,55.92,Left-hand bat,21,7,2,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
3,1693,46,SRL,2,21,-75,KC Sangakkara,CT Tremlett,4,2,11,56.63,14786,55.92,Left-hand bat,22,7,2,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
3,1694,47,SRL,2,21,-75,KC Sangakkara,CT Tremlett,4,2,12,56.63,14786,55.92,Left-hand bat,23,7,2,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
3,1701,54,SRL,2,23,-73,KC Sangakkara,CT Tremlett,4,2,13,56.63,14786,55.92,Left-hand bat,24,7,2,1806.4,25.82,51.7,rmf,1,ENG,seam,yes,23.471999999999998,15.648
3,1731,84,SRL,3,34,-62,KC Sangakkara,CT Tremlett,4,8,27,56.63,14786,55.92,Left-hand bat,36,12,3,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
3,1732,85,SRL,3,34,-62,KC Sangakkara,CT Tremlett,4,8,28,56.63,14786,55.92,Left-hand bat,37,12,3,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
3,1733,86,SRL,3,34,-62,KC Sangakkara,CT Tremlett,4,8,29,56.63,14786,55.92,Left-hand bat,38,12,3,1806.4,25.82,51.7,rmf,2,ENG,seam,yes,23.471999999999998,15.648
3,1734,87,SRL,3,36,-60,KC Sangakkara,CT Tremlett,4,10,30,56.63,14786,55.92,Left-hand bat,39,14,3,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
3,1735,88,SRL,3,36,-60,KC Sangakkara,CT Tremlett,4,10,31,56.63,14786,55.92,Left-hand bat,40,14,3,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
3,1736,89,SRL,3,36,-60,KC Sangakkara,CT Tremlett,4,10,32,56.63,14786,55.92,Left-hand bat,41,14,3,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
3,1746,99,SRL,4,38,-58,KC Sangakkara,CT Tremlett,4,10,34,56.63,14786,55.92,Left-hand bat,45,15,3,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
3,1747,100,SRL,4,38,-58,KC Sangakkara,CT Tremlett,4,10,35,56.63,14786,55.92,Left-hand bat,46,15,3,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
3,1748,101,SRL,4,38,-58,KC Sangakkara,CT Tremlett,4,10,36,56.63,14786,55.92,Left-hand bat,47,15,3,1806.4,25.82,51.7,rmf,4,ENG,seam,yes,23.471999999999998,15.648
