innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,RSA,0,35,35,GC Smith,Abdur Rehman,1,12,30,50.72,12169,60.02,Left-hand bat,6,4,0,1158,37.2,77.2,lo,2lb,PAK,spin,yes,24.748800000000003,26.8112
1,67,67,RSA,0,37,37,GC Smith,Abdur Rehman,1,12,31,50.72,12169,60.02,Left-hand bat,7,4,0,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,70,70,RSA,0,39,39,GC Smith,Abdur Rehman,1,13,32,50.72,12169,60.02,Left-hand bat,10,6,0,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,79,79,RSA,0,43,43,GC Smith,Abdur Rehman,1,16,39,50.72,12169,60.02,Left-hand bat,13,8,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,80,80,RSA,0,43,43,GC Smith,Abdur Rehman,1,16,40,50.72,12169,60.02,Left-hand bat,14,8,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,81,81,RSA,0,43,43,GC Smith,Abdur Rehman,1,16,41,50.72,12169,60.02,Left-hand bat,15,8,0,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,90,90,RSA,0,55,55,GC Smith,Abdur Rehman,1,20,44,50.72,12169,60.02,Left-hand bat,18,9,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,91,91,RSA,0,55,55,GC Smith,Abdur Rehman,1,20,45,50.72,12169,60.02,Left-hand bat,19,9,0,1158,37.2,77.2,lo,4,PAK,spin,yes,24.748800000000003,26.8112
1,92,92,RSA,0,59,59,GC Smith,Abdur Rehman,1,24,46,50.72,12169,60.02,Left-hand bat,20,13,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,93,93,RSA,0,59,59,GC Smith,Abdur Rehman,1,24,47,50.72,12169,60.02,Left-hand bat,21,13,0,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,95,95,RSA,0,61,61,GC Smith,Abdur Rehman,1,25,48,50.72,12169,60.02,Left-hand bat,23,15,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,102,102,RSA,0,61,61,GC Smith,Abdur Rehman,1,25,49,50.72,12169,60.02,Left-hand bat,24,15,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,103,103,RSA,0,61,61,GC Smith,Abdur Rehman,1,25,50,50.72,12169,60.02,Left-hand bat,25,15,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,104,104,RSA,0,61,61,GC Smith,Abdur Rehman,1,25,51,50.72,12169,60.02,Left-hand bat,26,15,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,105,105,RSA,0,61,61,GC Smith,Abdur Rehman,1,25,52,50.72,12169,60.02,Left-hand bat,27,15,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,106,106,RSA,0,61,61,GC Smith,Abdur Rehman,1,25,53,50.72,12169,60.02,Left-hand bat,28,15,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,107,107,RSA,0,61,61,GC Smith,Abdur Rehman,1,25,54,50.72,12169,60.02,Left-hand bat,29,15,0,1158,37.2,77.2,lo,2,PAK,spin,yes,24.748800000000003,26.8112
1,118,118,RSA,0,79,79,GC Smith,Abdur Rehman,1,30,58,50.72,12169,60.02,Left-hand bat,34,28,0,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,223,223,RSA,0,136,136,GC Smith,Abdur Rehman,1,69,117,50.72,12169,60.02,Left-hand bat,36,29,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,224,224,RSA,0,136,136,GC Smith,Abdur Rehman,1,69,118,50.72,12169,60.02,Left-hand bat,37,29,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,225,225,RSA,0,136,136,GC Smith,Abdur Rehman,1,69,119,50.72,12169,60.02,Left-hand bat,38,29,0,1158,37.2,77.2,lo,2,PAK,spin,yes,24.748800000000003,26.8112
1,226,226,RSA,0,138,138,GC Smith,Abdur Rehman,1,71,120,50.72,12169,60.02,Left-hand bat,39,31,0,1158,37.2,77.2,lo,4,PAK,spin,yes,24.748800000000003,26.8112
1,227,227,RSA,0,142,142,GC Smith,Abdur Rehman,1,75,121,50.72,12169,60.02,Left-hand bat,40,35,0,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,237,237,RSA,0,150,150,GC Smith,Abdur Rehman,1,81,127,50.72,12169,60.02,Left-hand bat,44,37,0,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,259,259,RSA,1,154,154,GC Smith,Abdur Rehman,1,83,130,50.72,12169,60.02,Left-hand bat,54,39,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,260,260,RSA,1,154,154,GC Smith,Abdur Rehman,1,83,131,50.72,12169,60.02,Left-hand bat,55,39,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,284,284,RSA,1,168,168,GC Smith,Abdur Rehman,1,88,138,50.72,12169,60.02,Left-hand bat,67,45,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,285,285,RSA,1,168,168,GC Smith,Abdur Rehman,1,88,139,50.72,12169,60.02,Left-hand bat,68,45,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,296,296,RSA,1,179,179,GC Smith,Abdur Rehman,1,90,141,50.72,12169,60.02,Left-hand bat,72,46,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,297,297,RSA,1,179,179,GC Smith,Abdur Rehman,1,90,142,50.72,12169,60.02,Left-hand bat,73,46,1,1158,37.2,77.2,lo,4,PAK,spin,yes,24.748800000000003,26.8112
1,298,298,RSA,1,183,183,GC Smith,Abdur Rehman,1,94,143,50.72,12169,60.02,Left-hand bat,74,50,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,300,300,RSA,1,185,185,GC Smith,Abdur Rehman,1,95,144,50.72,12169,60.02,Left-hand bat,76,52,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,308,308,RSA,1,189,189,GC Smith,Abdur Rehman,1,99,147,50.72,12169,60.02,Left-hand bat,78,53,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,309,309,RSA,1,189,189,GC Smith,Abdur Rehman,1,99,148,50.72,12169,60.02,Left-hand bat,79,53,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,310,310,RSA,1,189,189,GC Smith,Abdur Rehman,1,99,149,50.72,12169,60.02,Left-hand bat,80,53,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,311,311,RSA,1,189,189,GC Smith,Abdur Rehman,1,99,150,50.72,12169,60.02,Left-hand bat,81,53,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
