innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1906,167,WIN,3,64,-305,DM Bravo,MA Starc,4,11,42,49.59,2856,46.88,Left-hand bat,29,11,0,606.4,32.5,61,lf,1,WIN,seam,no,9.61625,17.85875
4,2057,318,WIN,3,136,-233,DM Bravo,MA Starc,4,41,118,49.59,2856,46.88,Left-hand bat,30,12,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,2058,319,WIN,3,136,-233,DM Bravo,MA Starc,4,41,119,49.59,2856,46.88,Left-hand bat,31,12,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,2059,320,WIN,3,136,-233,DM Bravo,MA Starc,4,41,120,49.59,2856,46.88,Left-hand bat,32,12,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,2060,321,WIN,3,136,-233,DM Bravo,MA Starc,4,41,121,49.59,2856,46.88,Left-hand bat,33,12,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,2061,322,WIN,3,136,-233,DM Bravo,MA Starc,4,41,122,49.59,2856,46.88,Left-hand bat,34,12,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,2062,323,WIN,3,136,-233,DM Bravo,MA Starc,4,41,123,49.59,2856,46.88,Left-hand bat,35,12,0,606.4,32.5,61,lf,2,WIN,seam,no,9.61625,17.85875
4,2070,331,WIN,3,144,-225,DM Bravo,MA Starc,4,43,127,49.59,2856,46.88,Left-hand bat,37,15,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,2071,332,WIN,3,144,-225,DM Bravo,MA Starc,4,43,128,49.59,2856,46.88,Left-hand bat,38,15,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,2072,333,WIN,3,144,-225,DM Bravo,MA Starc,4,43,129,49.59,2856,46.88,Left-hand bat,39,15,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,2073,334,WIN,3,144,-225,DM Bravo,MA Starc,4,43,130,49.59,2856,46.88,Left-hand bat,40,15,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,2074,335,WIN,3,144,-225,DM Bravo,MA Starc,4,43,131,49.59,2856,46.88,Left-hand bat,41,15,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,2086,347,WIN,3,150,-219,DM Bravo,MA Starc,4,43,137,49.59,2856,46.88,Left-hand bat,47,20,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
