innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,3,3,IND,1,0,0,R Dravid,JL Pattinson,2,0,0,52.82,31029,42.56,Right-hand bat,3,0,1,810.5,18.12,32.6,rfm,1wd,AUS,seam,yes,47.743055555555564,4.340277777777778
1,4,4,IND,1,1,1,R Dravid,JL Pattinson,2,0,0,52.82,31029,42.56,Right-hand bat,4,1,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,5,5,IND,1,1,1,R Dravid,JL Pattinson,2,0,1,52.82,31029,42.56,Right-hand bat,5,1,1,810.5,18.12,32.6,rfm,1wd,AUS,seam,yes,47.743055555555564,4.340277777777778
1,6,6,IND,1,2,2,R Dravid,JL Pattinson,2,0,1,52.82,31029,42.56,Right-hand bat,6,2,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,7,7,IND,1,2,2,R Dravid,JL Pattinson,2,0,2,52.82,31029,42.56,Right-hand bat,7,2,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,28,28,IND,1,8,8,R Dravid,JL Pattinson,2,0,14,52.82,31029,42.56,Right-hand bat,16,7,1,810.5,18.12,32.6,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
1,29,29,IND,1,12,12,R Dravid,JL Pattinson,2,4,15,52.82,31029,42.56,Right-hand bat,17,11,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,30,30,IND,1,12,12,R Dravid,JL Pattinson,2,4,16,52.82,31029,42.56,Right-hand bat,18,11,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,31,31,IND,1,12,12,R Dravid,JL Pattinson,2,4,17,52.82,31029,42.56,Right-hand bat,19,11,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,38,38,IND,1,12,12,R Dravid,JL Pattinson,2,4,18,52.82,31029,42.56,Right-hand bat,20,11,1,810.5,18.12,32.6,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
1,40,40,IND,1,14,14,R Dravid,JL Pattinson,2,5,19,52.82,31029,42.56,Right-hand bat,22,13,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,41,41,IND,1,14,14,R Dravid,JL Pattinson,2,5,20,52.82,31029,42.56,Right-hand bat,23,13,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,42,42,IND,1,14,14,R Dravid,JL Pattinson,2,5,21,52.82,31029,42.56,Right-hand bat,24,13,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,43,43,IND,1,14,14,R Dravid,JL Pattinson,2,5,22,52.82,31029,42.56,Right-hand bat,25,13,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
